Date,Open,High,Low,Close,Volume,OpenInt
20141027,1.03,1.04,1,1,456977,0
20141028,1.01,1.01,0.903,0.9636,622590,0
20141029,0.96,0.98,0.93,0.94,206814,0
20141030,0.95,0.9994,0.9212,0.94,153929,0
20141031,0.95,0.98,0.93,0.98,153484,0
20141103,0.98,0.995,0.95,0.97,217761,0
20141104,0.98,0.98,0.94,0.94,95052,0
20141105,0.95,0.95,0.9,0.94,201967,0
20141106,0.94,0.94,0.9,0.915,155234,0
20141107,0.92,0.93,0.9,0.903,236750,0
20141110,0.93,0.94,0.92,0.9243,179852,0
20141111,0.93,0.94,0.92,0.9212,98423,0
20141112,0.93,0.93,0.91,0.91,188807,0
20141113,0.93,0.93,0.9,0.9175,194906,0
20141114,0.93,0.93,0.86,0.89,295135,0
20141117,0.89,0.9,0.84,0.84,245655,0
20141118,0.84,0.85,0.78,0.8384,654446,0
20141119,0.8501,0.87,0.806,0.806,196983,0
20141120,0.82,0.85,0.8,0.8153,331197,0
20141121,0.82,0.865,0.818,0.85,338544,0
20141124,0.85,0.87,0.83,0.84,122977,0
20141125,0.83,0.85,0.801,0.8111,162701,0
20141126,0.82,0.82,0.8,0.81,54047,0
20141128,0.8,0.829,0.705,0.79,457293,0
20141201,0.77,0.777,0.72,0.745,288974,0
20141202,0.745,0.79,0.745,0.7588,159293,0
20141203,0.76,0.76,0.72,0.738,71048,0
20141204,0.72,0.75,0.72,0.72,79437,0
20141205,0.72,0.75,0.6821,0.73,221852,0
20141208,0.72,0.75,0.6894,0.7,120051,0
20141209,0.72,0.72,0.684,0.685,149744,0
20141210,0.684,0.7,0.68,0.6859,98591,0
20141211,0.7,0.705,0.675,0.7001,169208,0
20141212,0.71,0.74,0.67,0.7292,67308,0
20141215,0.69,0.7298,0.68,0.6868,90807,0
20141216,0.689,0.6901,0.65,0.6551,164749,0
20141217,0.65,0.67,0.65,0.67,89644,0
20141218,0.67,0.71,0.66,0.704,231186,0
20141219,0.72,0.79,0.71,0.71,623273,0
20141222,0.78,0.78,0.72,0.72,252085,0
20141223,0.73,0.743,0.6625,0.676,237205,0
20141224,0.67,0.7,0.67,0.67,126657,0
20141226,0.6841,0.7121,0.6801,0.7052,143959,0
20141229,0.7,0.7229,0.7,0.706,179490,0
20141230,0.7061,0.733,0.694,0.696,153545,0
20141231,0.7,0.7102,0.68,0.68,326560,0
20150102,0.68,0.7,0.68,0.6801,77829,0
20150105,0.6801,0.6802,0.668,0.6695,113793,0
20150106,0.66,0.664,0.6424,0.654,101711,0
20150107,0.654,0.654,0.42,0.48,2463289,0
20150108,0.5,0.512,0.45,0.4744,731589,0
20150109,0.4744,0.48,0.43,0.4356,402438,0
20150112,0.5,0.7497,0.49,0.705,3343540,0
20150113,0.75,0.888,0.6822,0.85,2264290,0
20150114,0.9,0.97,0.83,0.89,2702806,0
20150115,0.9,0.9,0.701,0.7101,906711,0
20150116,0.7022,0.76,0.62,0.72,634080,0
