Date,Open,High,Low,Close,Volume,OpenInt
20140616,8.5,10.6,7.7,9.4,236807,0
20140617,9.6,9.905,8.71,9.4,64766,0
20140618,9.4,9.448,8.364,8.8,50395,0
20140619,8.801,9.297,8.099,8.75,36661,0
20140620,8.9,9.4,8.3,8.89,49710,0
20140623,8.9,8.9,8.111,8.3,36068,0
20140624,8.4,8.75,7.15,7.7,34661,0
20140625,7.5,8.09,7.4,7.561,29262,0
20140626,7.5,8.8,7.5,8.198,51614,0
20140627,7.9,9.5,7.65,8.9,532574,0
20140630,8.5,9.39,8.3,8.8,26930,0
20140701,8.7,9.258,8,9.1,52292,0
20140702,8.6,9.4,8.6,8.9,29130,0
20140703,8.508,9.1,8.502,8.84,8614,0
20140707,8.6,8.819,8.2,8.463,17842,0
20140708,8.4,8.658,8.1,8.1,16397,0
20140709,8.2,8.6,7.8,8.121,12801,0
20140710,8.1,8.4,7.851,8.4,8294,0
20140711,8.4,9,7.999,8.6,29111,0
20140714,8.9,9,8.203,9,19850,0
20140715,8.999,9.19,8.5,8.6,22957,0
20140716,8.5,8.895,8.301,8.4,16670,0
20140717,8.26,8.7,8.26,8.288,5867,0
20140718,8.5,8.9,8.401,8.65,13356,0
20140721,9.157,10.351,8.206,8.4,288319,0
20140722,8.871,8.89,7.85,8.5,77882,0
20140723,8.5,8.5,7.953,8.3,18629,0
20140724,8.5,8.9,7.8,8.26,42793,0
20140725,8.3,8.39,7.993,8.202,13952,0
20140728,8.021,8.28,7.9,7.994,13490,0
20140729,7.801,8.139,7.801,7.9,13360,0
20140730,8.1,8.1,7.301,7.863,26097,0
20140731,7.8,7.8,7.401,7.7,9866,0
20140801,7.4,7.7,6.8,6.9,29661,0
20140804,7.09,7.09,6.5,6.765,17771,0
20140805,7.1,7.1,6.5,6.9,11514,0
20140806,6.716,7.057,6.6,6.801,6901,0
20140807,7.1,7.572,7,7.4,26697,0
20140808,7.7,7.799,7.2,7.2,5754,0
20140811,7.3,7.4,7.102,7.282,6278,0
20140812,7.2,7.4,7.098,7.21,9963,0
20140813,7.4,7.5,7.15,7.4,8548,0
20140814,7.15,7.6,6.959,7.05,21972,0
20140815,7,7.306,6.85,7.199,16788,0
20140818,7.2,7.5,7.2,7.2,8731,0
20140819,7.216,7.39,7.202,7.3,6213,0
20140820,6.42,6.96,6.0122,6.74,126530,0
20140821,6.79,7.25,6.79,7.14,69966,0
20140822,7.1,7.1,6.68,6.7,41761,0
20140825,6.8,6.8,6.01,6.19,35532,0
20140826,6.19,6.38,6.1,6.11,32363,0
20140827,6.15,6.22,5.78,5.89,51243,0
20140828,5.88,5.94,5.56,5.57,22425,0
20140829,5.68,5.96,5.65,5.85,28164,0
20140902,5.89,5.9,5.71,5.71,92314,0
20140903,5.71,5.71,5.5,5.5,20083,0
20140904,5.43,5.71,5.12,5.18,32912,0
20140905,5.09,5.23,5.09,5.16,35399,0
20140908,5.23,5.27,5.0801,5.22,17075,0
20140909,5.18,5.495,4.95,5.01,44231,0
20140910,5,5,4.81,4.8101,17026,0
20140911,4.85,4.85,4.34,4.37,60897,0
20140912,4.31,5.07,4.25,5.01,138922,0
20140915,4.98,4.98,4.5,4.58,50881,0
20140916,4.42,4.87,4.42,4.85,68681,0
20140917,4.78,4.88,4.55,4.62,32606,0
20140918,4.59,4.64,4.23,4.28,38993,0
20140919,4.26,4.91,4.26,4.88,117668,0
20140922,4.2,4.61,4,4.1,75127,0
20140923,4.1,4.327,4.06,4.14,27979,0
20140924,4.06,4.06,3.8319,3.99,37878,0
20140925,4.05,4.18,3.93,4.09,26283,0
20140926,4.01,4.15,3.84,3.87,34520,0
20140929,3.92,3.945,3.5,3.57,51447,0
20140930,3.53,3.72,3.4,3.63,42147,0
20141001,3.84,3.85,3.55,3.58,33257,0
20141002,3.66,3.66,3.31,3.38,53710,0
20141003,3.4,3.4,2.98,3.06,80761,0
20141006,3.15,3.3,2.76,2.89,146626,0
20141007,2.9,3.0499,2.87,2.88,33570,0
20141008,2.865,2.865,2.62,2.81,17170,0
20141009,2.69,2.87,2.64,2.69,23465,0
20141010,2.62,2.62,2.4,2.47,27047,0
20141013,2.52,2.52,1.94,1.96,40696,0
20141014,1.89,2.04,1.8432,1.85,57934,0
20141015,1.94,2.0699,1.66,1.84,37852,0
20141016,1.75,2.24,1.75,2,73440,0
20141017,2.07,2.11,1.8,1.82,58628,0
20141020,1.9,2.0699,1.88,2.06,99782,0
20141021,2.18,3.48,2.17,2.98,1141918,0
20141022,3.05,5.75,2.9,4.15,3171191,0
20141023,3.66,4.85,3.27,3.65,1326404,0
20141024,3.64,3.64,3.15,3.36,244094,0
20141027,3.43,3.43,2.66,2.73,378838,0
20141028,2.73,3.15,2.62,2.81,345829,0
20141029,2.74,2.8554,2.55,2.61,144092,0
20141030,2.55,2.6199,2.34,2.38,153704,0
20141031,2.43,2.4899,2.2701,2.38,80049,0
20141103,2.46,2.55,2.3,2.41,79245,0
20141104,2.4,2.56,2.12,2.15,63930,0
20141105,2.16,2.48,2.12,2.37,101204,0
20141106,2.38,2.58,2.3,2.46,150639,0
20141107,2.55,2.89,2.4,2.84,226057,0
20141110,2.7,2.9,2.52,2.59,106475,0
20141111,2.52,2.679,2.52,2.57,39523,0
20141112,2.55,2.62,2.5,2.55,56536,0
20141113,4.26,4.74,3.31,3.55,6949450,0
20141114,3.55,3.55,2.86,3.18,1108392,0
20141117,3.17,3.6,2.94,3.36,718771,0
20141118,3.33,3.48,3.15,3.25,299309,0
20141119,3.14,3.4044,3.09,3.13,200931,0
20141120,3.1,3.149,2.95,2.99,153729,0
20141121,3.03,3.25,2.96,3.05,298487,0
20141124,3.1,3.1,2.89,2.98,294447,0
20141125,3.07,3.07,2.9001,2.95,171926,0
20141126,2.97,3.035,2.83,2.87,165572,0
20141128,2.72,2.76,2.22,2.259,300749,0
20141201,2.26,2.3396,2.1,2.22,273162,0
20141202,2.22,2.3199,2.06,2.0999,267113,0
20141203,2.06,2.25,2.06,2.13,193072,0
20141204,2.11,2.1634,2.01,2.01,96136,0
20141205,2.01,2.05,1.75,2.05,296192,0
20141208,2,2,1.7,1.75,254648,0
20141209,1.68,1.87,1.68,1.84,149389,0
20141210,1.96,1.96,1.71,1.77,68187,0
20141211,1.77,1.8,1.53,1.59,276752,0
20141212,1.62,1.62,1.4,1.46,193117,0
20141215,1.5,1.5,1.22,1.24,157439,0
20141216,1.24,1.4,1.22,1.28,213486,0
20141217,1.27,1.427,1.23,1.31,335327,0
20141218,1.37,1.65,1.3463,1.46,744295,0
20141219,1.54,1.85,1.44,1.71,614983,0
20141222,1.74,2.23,1.71,2.09,1030543,0
20141223,2.09,2.54,2.06,2.5,928558,0
20141224,2.53,3.66,2.53,3.2,5000621,0
20141226,3.51,3.91,3.25,3.29,4911618,0
20141229,3.32,3.33,2.9,3.08,1016795,0
20141230,3.01,3.01,2.56,2.71,536687,0
20141231,2.62,2.87,2.45,2.52,548655,0
20150102,2.52,3.2532,2.43,2.85,685621,0
20150105,2.85,3.24,2.55,2.86,395442,0
20150106,2.87,3.2399,2.87,3,382687,0
20150107,3.1,3.2,2.8,2.87,377938,0
20150108,3.05,3.05,2.6,2.73,331136,0
20150109,2.68,2.77,2.6,2.63,246066,0
20150112,2.61,2.61,2.35,2.43,243072,0
20150113,2.36,2.45,2.005,2.09,353516,0
20150114,1.99,2.24,1.96,2.23,272097,0
20150115,2.24,2.4611,2.05,2.1,173338,0
20150116,2.1,2.32,2.05,2.21,188436,0
