Date,Open,High,Low,Close,Volume,OpenInt
20131114,1.6,1.63,1.55,1.57,266100,0
20131115,1.58,1.67,1.56,1.66,287900,0
20131118,1.69,1.69,1.61,1.64,173600,0
20131119,1.62,1.66,1.58,1.62,290081,0
20131120,1.64,1.7,1.59,1.65,295800,0
20131121,1.65,1.68,1.62,1.64,136900,0
20131122,1.67,1.6899,1.65,1.66,224389,0
20131125,1.68,1.95,1.68,1.91,1415500,0
20131126,1.93,1.97,1.85,1.92,491500,0
20131127,1.94,1.95,1.88,1.93,250100,0
20131129,1.95,1.95,1.9,1.91,77600,0
20131202,1.91,1.94,1.86,1.9,297300,0
20131203,1.9,1.95,1.89,1.95,308623,0
20131204,1.95,1.95,1.85,1.93,201700,0
20131205,1.94,2.03,1.91,1.94,564100,0
20131206,1.99,1.99,1.92,1.92,167200,0
20131209,1.92,1.9298,1.77,1.8,589179,0
20131210,1.8,1.82,1.76,1.79,100400,0
20131211,1.8,1.81,1.71,1.77,331800,0
20131212,1.79,1.79,1.74,1.76,87831,0
20131213,1.75,1.83,1.74,1.81,228400,0
20131216,1.8,1.93,1.8,1.84,562085,0
20131217,1.85,1.92,1.82,1.89,212800,0
20131218,1.91,1.98,1.9,1.98,395600,0
20131219,1.98,2.15,1.98,2.09,1026100,0
20131220,2.11,2.2,2.03,2.1,919400,0
20131223,2.16,2.2,2.06,2.14,444400,0
20131224,2.16,2.1601,2.07,2.11,159677,0
20131226,2.12,2.23,2.1,2.12,338656,0
20131227,2.15,2.15,2.05,2.09,225900,0
20131230,2.09,2.19,2.08,2.1,532800,0
20131231,2.1,2.19,2.09,2.14,831000,0
20140102,2.14,2.38,2.12,2.32,1525917,0
20140103,2.33,2.47,2.26,2.28,726048,0
20140106,2.28,2.36,2.25,2.27,265300,0
20140107,2.3,2.33,2.22,2.27,345000,0
20140108,2.31,2.4,2.26,2.38,410600,0
20140109,2.4,2.53,2.37,2.43,841800,0
20140110,2.43,2.54,2.28,2.37,600863,0
20140113,2.39,2.46,2.32,2.32,370700,0
20140114,2.32,2.46,2.3,2.38,431100,0
20140115,2.43,2.58,2.42,2.5,467220,0
20140116,2.54,2.85,2.51,2.79,1869288,0
20140117,2.8,2.84,2.66,2.74,836500,0
20140121,2.78,2.8,2.65,2.74,356800,0
20140122,2.72,2.83,2.69,2.75,340600,0
20140123,2.75,2.77,2.67,2.7,351200,0
20140124,2.71,2.71,2.46,2.49,1522000,0
20140127,2.51,2.58,2.1,2.38,1260700,0
20140128,2.38,2.47,2.35,2.45,301300,0
20140129,2.45,2.45,2.33,2.38,184100,0
20140130,2.44,2.47,2.29,2.47,220600,0
20140131,2.47,2.54,2.42,2.51,250800,0
20140203,2.53,2.54,2.35,2.42,364580,0
20140204,2.41,2.4796,2.38,2.4,240731,0
20140205,2.38,2.4,2.24,2.32,444079,0
20140206,2.37,2.45,2.24,2.3,562696,0
20140207,2.37,2.44,2.28,2.38,353600,0
20140210,2.4,2.65,2.38,2.59,586745,0
20140211,2.61,2.619,2.39,2.47,568338,0
20140212,2.53,2.57,2.4,2.43,373390,0
20140213,2.43,2.55,2.42,2.45,222369,0
20140214,2.47,2.5,2.41,2.47,104883,0
20140218,2.49,2.589,2.48,2.54,214350,0
20140219,2.56,2.57,2.49,2.5,228796,0
20140220,2.53,2.54,2.47,2.5,404441,0
20140221,2.5,2.5198,2.42,2.44,253866,0
20140224,2.48,2.51,2.439,2.47,251206,0
20140225,2.49,2.6,2.44,2.5,507236,0
20140226,2.58,2.6,2.51,2.54,462586,0
20140227,2.55,2.65,2.52,2.64,377097,0
20140228,2.61,2.7,2.57,2.59,723695,0
20140303,2.53,2.59,2.42,2.55,347876,0
20140304,2.5878,2.6398,2.54,2.6,240074,0
20140305,2.62,2.7,2.6,2.64,231825,0
20140306,2.64,2.6503,2.54,2.59,365233,0
20140307,2.5,2.65,2.5,2.635,324786,0
20140310,2.65,2.69,2.6,2.66,370488,0
20140311,2.66,2.8,2.66,2.73,466097,0
20140312,2.72,2.75,2.6,2.71,418170,0
20140313,3.31,3.88,3.25,3.29,9676849,0
20140314,3.29,3.4,3.05,3.19,1656031,0
20140317,3.29,3.32,3.05,3.14,431894,0
20140318,3.15,3.15,2.894,2.98,769455,0
20140319,2.96,3.069,2.92,3.05,499730,0
20140320,3.03,3.0301,2.9,2.93,422772,0
20140321,2.97,2.97,2.77,2.8,635443,0
20140324,2.83,2.84,2.59,2.72,666171,0
20140325,2.72,2.79,2.6,2.62,326867,0
20140326,2.63,2.67,2.48,2.52,411400,0
20140327,2.54,2.57,2.44,2.5,328043,0
20140328,2.53,2.55,2.36,2.48,270756,0
20140331,2.7,2.7,2.48,2.63,650376,0
20140401,2.66,2.83,2.6455,2.77,508594,0
20140402,2.77,2.81,2.66,2.71,357478,0
20140403,2.4,2.48,2.25,2.29,5444751,0
20140404,2.34,2.3696,2.11,2.17,1656768,0
20140407,2.25,2.254,2.03,2.08,1268109,0
20140408,2.1,2.1,1.99,2.03,1132966,0
20140409,2.07,2.32,2.07,2.24,1589842,0
20140410,2.24,2.34,2.1,2.16,469354,0
20140411,2.08,2.17,2.01,2.03,641913,0
20140414,2.06,2.13,2,2.02,672570,0
20140415,2.05,2.11,2,2.1,828173,0
20140416,2.12,2.34,2.05,2.31,711105,0
20140417,2.31,2.35,2.2,2.23,336070,0
20140421,2.25,2.26,2.15,2.18,251013,0
20140422,2.19,2.2799,2.16,2.18,273511,0
20140423,2.19,2.21,2.13,2.19,177712,0
20140424,2.22,2.23,2.12,2.17,169326,0
20140425,2.13,2.21,2.05,2.12,371854,0
20140428,2.19,2.19,2.02,2.08,316048,0
20140429,2.08,2.12,2.01,2.1,292938,0
20140430,2.1,2.117,2.03,2.09,205980,0
20140501,2.04,2.2,2.04,2.13,208807,0
20140502,2.13,2.1565,2.07,2.14,99971,0
20140505,2.15,2.19,2.08,2.1775,181559,0
20140506,2.15,2.18,2.09,2.1,170204,0
20140507,2.1,2.1,1.98,1.98,798127,0
20140508,1.98,2.04,1.8501,1.92,580528,0
20140509,1.9,1.95,1.88,1.91,196036,0
20140512,1.96,2.04,1.92,1.94,148825,0
20140513,1.95,1.98,1.9499,1.95,115427,0
20140514,1.95,2,1.95,1.95,91980,0
20140515,1.92,1.97,1.82,1.88,224584,0
20140516,1.93,1.98,1.82,1.97,182339,0
20140519,1.978,2,1.9384,1.96,111394,0
20140520,1.93,2.04,1.91,1.96,153932,0
20140521,1.94,1.96,1.92,1.93,54405,0
20140522,1.968,1.968,1.91,1.92,114330,0
20140523,1.98,1.98,1.91,1.95,162181,0
20140527,1.99,2.07,1.95,2.02,436233,0
20140528,2.03,2.1,2,2.07,189116,0
20140529,2.05,2.215,2.05,2.175,429991,0
20140530,2.15,2.1699,2.04,2.08,373227,0
20140602,2.05,2.08,2.02,2.06,127740,0
20140603,2.04,2.09,2.02,2.07,118114,0
20140604,2.07,2.14,2.06,2.13,155120,0
20140605,2.1,2.18,2.1,2.14,190110,0
20140606,2.17,2.18,2.11,2.16,86121,0
20140609,2.14,2.24,2.14,2.17,170499,0
20140610,2.18,2.21,2.12,2.19,122500,0
20140611,2.19,2.21,2.15,2.21,145022,0
20140612,2.21,2.3,2.19,2.23,206667,0
20140613,2.21,2.27,2.2,2.26,97266,0
20140616,2.25,2.3,2.23,2.25,344092,0
20140617,2.25,2.3,2.1999,2.3,297956,0
20140618,2.3,2.35,2.25,2.32,337078,0
20140619,2.31,2.35,2.25,2.31,219685,0
20140620,2.27,2.3398,2.26,2.29,146165,0
20140623,2.3,2.34,2.27,2.33,186247,0
20140624,2.34,2.34,2.26,2.27,241489,0
20140625,2.28,2.3,2.22,2.3,187611,0
20140626,2.27,2.32,2.25,2.25,79996,0
20140627,2.22,2.3,2.22,2.29,120857,0
20140630,2.29,2.3,2.23,2.23,124031,0
20140701,2.24,2.3,2.22,2.27,94766,0
20140702,2.3,2.53,2.27,2.36,975300,0
20140703,2.38,2.42,2.31,2.35,166255,0
20140707,2.36,2.41,2.32,2.35,215121,0
20140708,2.32,2.39,2.31,2.35,383033,0
20140709,2.37,2.4,2.3201,2.35,52196,0
20140710,2.31,2.34,2.25,2.28,138830,0
20140711,2.29,2.32,2.25,2.27,89325,0
20140714,2.26,2.35,2.26,2.29,54928,0
20140715,2.32,2.33,2.17,2.23,202886,0
20140716,2.2,2.2,1.61,2.06,1729297,0
20140717,2.08,2.08,1.951,1.99,316234,0
20140718,1.99,1.99,1.88,1.9,298370,0
20140721,1.9,1.95,1.8923,1.91,64492,0
20140722,1.92,2,1.9101,1.97,111152,0
20140723,1.96,2.01,1.96,1.98,183076,0
20140724,1.99,2.03,1.92,1.94,114938,0
20140725,1.94,1.98,1.9101,1.93,56374,0
20140728,1.82,1.95,1.81,1.9,90417,0
20140729,1.9,1.96,1.9,1.9301,36485,0
20140730,1.94,1.98,1.84,1.86,501769,0
20140731,1.85,1.89,1.82,1.88,104137,0
20140801,1.86,1.89,1.84,1.86,96778,0
20140804,1.89,1.89,1.78,1.8,131018,0
20140805,1.79,1.84,1.78,1.82,67473,0
20140806,1.83,1.85,1.82,1.85,49803,0
20140807,1.85,1.94,1.8499,1.91,44561,0
20140808,1.95,1.97,1.87,1.9,316778,0
20140811,1.91,1.92,1.79,1.8,261764,0
20140812,1.78,1.8,1.7,1.72,290010,0
20140813,1.74,1.74,1.62,1.67,245036,0
20140814,1.7,1.82,1.7,1.77,132617,0
20140815,1.8299,1.8299,1.7301,1.77,45225,0
20140818,1.77,1.83,1.64,1.7,178221,0
20140819,1.69,1.7,1.67,1.69,111809,0
20140820,1.6742,1.78,1.6742,1.74,110593,0
20140821,1.75,1.76,1.68,1.73,56747,0
20140822,1.73,1.78,1.7,1.76,54368,0
20140825,1.76,1.81,1.65,1.66,463087,0
20140826,1.66,1.699,1.57,1.63,497745,0
20140827,1.67,1.69,1.62,1.67,77397,0
20140828,1.69,1.71,1.67,1.71,64455,0
20140829,1.71,1.75,1.7,1.73,107661,0
20140902,1.74,1.75,1.69,1.7,83057,0
20140903,1.7,1.73,1.69,1.72,53053,0
20140904,1.72,1.73,1.66,1.69,75265,0
20140905,1.7,1.73,1.68,1.71,32473,0
20140908,1.72,1.7899,1.72,1.73,138539,0
20140909,1.71,1.75,1.69,1.73,55506,0
20140910,1.73,1.77,1.69,1.75,54260,0
20140911,1.75,1.77,1.73,1.75,163626,0
20140912,1.75,1.76,1.67,1.71,132564,0
20140915,1.69,1.7,1.66,1.68,84922,0
20140916,1.67,1.71,1.66,1.66,41471,0
20140917,1.66,1.7,1.66,1.68,25281,0
20140918,1.68,1.71,1.66,1.66,79341,0
20140919,1.65,1.68,1.65,1.66,90761,0
20140922,1.69,1.69,1.61,1.61,44117,0
20140923,1.61,1.64,1.59,1.5914,101078,0
20140924,1.65,1.72,1.58,1.59,46272,0
20140925,1.58,1.62,1.58,1.58,31364,0
20140926,1.59,1.639,1.58,1.63,91250,0
20140929,1.63,1.713,1.63,1.66,158603,0
20140930,1.68,1.68,1.6,1.66,61378,0
20141001,1.64,1.75,1.58,1.6,113043,0
20141002,1.61,1.65,1.58,1.59,117045,0
20141003,1.58,1.63,1.52,1.53,286031,0
20141006,1.53,1.6,1.51,1.53,293764,0
20141007,1.51,1.55,1.37,1.4,491141,0
20141008,1.4,1.41,1.23,1.2999,527722,0
20141009,1.3,1.3,1.2,1.22,498871,0
20141010,1.2,1.28,1.2,1.22,235118,0
20141013,1.22,1.24,1.17,1.21,131000,0
20141014,1.22,1.23,1.18,1.19,169261,0
20141015,1.22,1.26,1.19,1.2,199955,0
20141016,1.25,1.35,1.2177,1.31,340091,0
20141017,1.34,1.4,1.29,1.35,286522,0
20141020,1.38,1.38,1.31,1.35,137910,0
20141021,1.36,1.44,1.35,1.35,70157,0
20141022,1.38,1.38,1.32,1.35,62708,0
20141023,1.38,1.38,1.32,1.35,37952,0
20141024,1.37,1.39,1.32,1.34,242201,0
20141027,1.34,1.37,1.32,1.35,93409,0
20141028,1.37,1.37,1.28,1.31,651885,0
20141029,1.33,1.35,1.27,1.35,158142,0
20141030,1.35,1.37,1.32,1.35,113527,0
20141031,1.35,1.42,1.35,1.41,244367,0
20141103,1.41,1.44,1.36,1.38,92215,0
20141104,1.38,1.38,1.35,1.38,91721,0
20141105,1.38,1.4199,1.35,1.37,67725,0
20141106,1.36,1.38,1.302,1.33,101627,0
20141107,1.3201,1.38,1.3201,1.35,114917,0
20141110,1.35,1.36,1.3201,1.34,105589,0
20141111,1.39,1.39,1.33,1.34,173844,0
20141112,1.33,1.4199,1.33,1.41,115838,0
20141113,1.43,1.45,1.38,1.38,111468,0
20141114,1.38,1.44,1.38,1.41,39909,0
20141117,1.41,1.5,1.34,1.35,190300,0
20141118,1.34,1.43,1.32,1.37,59320,0
20141119,1.36,1.42,1.36,1.4,63363,0
20141120,1.39,1.447,1.3801,1.42,76138,0
20141121,1.37,1.45,1.37,1.43,136294,0
20141124,1.42,1.58,1.42,1.57,317281,0
20141125,1.69,1.73,1.54,1.69,350543,0
20141126,1.68,1.74,1.62,1.67,259599,0
20141128,1.66,1.7,1.625,1.65,64249,0
20141201,1.67,1.67,1.5,1.6099,311453,0
20141202,1.62,1.6599,1.56,1.57,156330,0
20141203,1.56,1.57,1.5,1.52,95475,0
20141204,1.61,1.9,1.61,1.71,769576,0
20141205,1.72,1.9,1.66,1.85,607645,0
20141208,1.89,1.94,1.81,1.82,346242,0
20141209,1.83,1.88,1.67,1.76,351756,0
20141210,1.76,1.79,1.681,1.74,297592,0
20141211,1.73,1.75,1.69,1.72,170114,0
20141212,1.71,1.76,1.71,1.71,53323,0
20141215,1.73,1.8,1.65,1.66,105676,0
20141216,1.65,1.73,1.6,1.68,74812,0
20141217,1.7,1.78,1.61,1.73,159445,0
20141218,1.69,1.76,1.67,1.71,121146,0
20141219,1.74,1.8,1.69,1.8,174101,0
20141222,1.73,1.8,1.72,1.74,99500,0
20141223,1.72,1.79,1.65,1.66,183282,0
20141224,1.64,1.74,1.56,1.7,361243,0
20141226,1.69,1.74,1.65,1.71,144388,0
20141229,1.74,1.8,1.6905,1.76,295879,0
20141230,1.79,1.8,1.7,1.72,212062,0
20141231,1.74,1.78,1.71,1.77,194515,0
20150102,1.77,1.8299,1.7302,1.81,182659,0
20150105,1.83,1.91,1.77,1.85,234129,0
20150106,1.89,1.89,1.82,1.86,141806,0
20150107,1.91,1.91,1.8401,1.86,110348,0
20150108,1.91,1.98,1.87,1.91,565932,0
20150109,1.9,1.94,1.86,1.89,197609,0
20150112,1.9,1.93,1.85,1.89,204430,0
20150113,1.88,1.92,1.79,1.88,215418,0
20150114,1.89,1.89,1.76,1.84,289110,0
20150115,1.84,1.9,1.77,1.79,291885,0
20150116,1.8,1.94,1.79,1.88,241405,0
