Date,Open,High,Low,Close,Volume,OpenInt
20140103,2.93,2.9399,2.86,2.91,34338,0
20140106,2.91,2.91,2.84,2.88,63700,0
20140107,2.94,2.94,2.8,2.9,60600,0
20140108,3,3.07,2.75,2.84,433400,0
20140109,2.87,2.91,2.83,2.86,43100,0
20140110,2.85,2.87,2.71,2.78,88900,0
20140113,2.84,3,2.84,2.88,187000,0
20140114,2.95,2.98,2.89,2.91,88700,0
20140115,2.93,2.98,2.82,2.95,63700,0
20140116,2.98,2.9898,2.8201,2.97,73863,0
20140117,2.99,3,2.96,2.99,96800,0
20140121,2.99,3,2.81,2.9,222600,0
20140122,2.88,2.98,2.87,2.93,78100,0
20140123,3.01,3.12,2.97,3.07,306200,0
20140124,3.12,3.12,2.95,2.99,90000,0
20140127,2.94,2.97,2.74,2.86,177400,0
20140128,2.91,2.91,2.7601,2.87,16296,0
20140129,2.85,2.87,2.78,2.87,30900,0
20140130,2.87,2.98,2.85,2.92,34600,0
20140131,2.94,2.97,2.84,2.92,35500,0
20140203,2.89,2.91,2.768,2.81,84780,0
20140204,2.79,2.83,2.78,2.8,53352,0
20140205,2.81,2.88,2.72,2.82,93686,0
20140206,2.819,2.845,2.75,2.76,56986,0
20140207,2.78,2.98,2.74,2.92,48116,0
20140210,2.96,2.96,2.85,2.91,46124,0
20140211,2.9,2.92,2.84,2.92,18027,0
20140212,3.05,3.09,2.7501,2.82,615314,0
20140213,2.91,2.91,2.76,2.79,131559,0
20140214,2.76,2.84,2.76,2.84,56809,0
20140218,2.88,2.95,2.85,2.93,77070,0
20140219,2.92,2.92,2.8401,2.86,25648,0
20140220,2.87,2.899,2.76,2.78,52251,0
20140221,2.81,2.83,2.79,2.81,19039,0
20140224,2.81,2.86,2.8,2.851,57203,0
20140225,2.82,2.85,2.8099,2.82,45263,0
20140226,2.8999,2.93,2.831,2.86,36977,0
20140227,2.86,2.99,2.8599,2.98,94598,0
20140228,3,3.08,2.98,3.01,76279,0
20140303,2.9,3.03,2.86,2.92,83599,0
20140304,2.55,2.56,2.5,2.54,4583304,0
20140305,2.6,2.6,2.53,2.54,865839,0
20140306,2.57,2.57,2.49,2.51,684171,0
20140307,2.5101,2.5182,2.46,2.49,413426,0
20140310,2.55,2.59,2.52,2.56,675465,0
20140311,2.58,2.58,2.47,2.52,355958,0
20140312,2.52,2.5499,2.48,2.52,252429,0
20140313,2.53,2.56,2.47,2.51,238836,0
20140314,2.47,2.53,2.45,2.48,182852,0
20140317,2.5,2.52,2.45,2.49,218063,0
20140318,2.49,2.52,2.49,2.52,150871,0
20140319,2.55,2.55,2.49,2.5,240743,0
20140320,2.49,2.52,2.4801,2.52,114232,0
20140321,2.51,2.52,2.445,2.46,168353,0
20140324,2.46,2.49,2.33,2.38,406633,0
20140325,2.37,2.4099,2.3,2.34,250252,0
20140326,2.34,2.37,2.21,2.29,190200,0
20140327,2.27,2.28,2.2,2.27,146492,0
20140328,2.29,2.32,2.15,2.21,207674,0
20140331,2.2,2.2501,2.14,2.23,144168,0
20140401,2.25,2.33,2.1801,2.27,282539,0
20140402,2.25,2.27,2.21,2.25,89902,0
20140403,2.26,2.26,2.2,2.24,99772,0
20140404,2.22,2.258,2.11,2.16,198788,0
20140407,2.22,2.28,2.14,2.16,98707,0
20140408,2.19,2.22,2.141,2.21,113402,0
20140409,2.19,2.24,2.17,2.21,32590,0
20140410,2.22,2.25,2.14,2.17,137279,0
20140411,2.15,2.1652,2.02,2.08,328774,0
20140414,2.1,2.13,2.02,2.02,138914,0
20140415,2.03,2.06,1.84,2,419094,0
20140416,2.04,2.05,1.87,2.03,71699,0
20140417,2,2.05,1.99,2.04,70389,0
20140421,2.0102,2.05,2.0102,2.05,22566,0
20140422,2.06,2.16,2.05,2.12,79204,0
20140423,2.12,2.12,2.03,2.1,36421,0
20140424,2.0501,2.0999,2.0501,2.0733,9163,0
20140425,2.12,2.18,2.05,2.05,73229,0
20140428,2.06,2.0601,1.999,2.05,48128,0
20140429,2.03,2.07,2.03,2.06,26966,0
20140430,2.0399,2.079,1.91,2.02,33608,0
20140501,2.0001,2.1099,2,2.04,8336,0
20140502,2.0499,2.0499,1.98,2,29666,0
20140505,2.01,2.17,1.99,2.13,96297,0
20140506,2.15,2.15,2.07,2.08,32271,0
20140507,2.03,2.0599,1.99,2,32520,0
20140508,1.98,2.04,1.96,1.96,54397,0
20140509,1.99,2,1.9401,1.96,31790,0
20140512,2,2.05,2,2.05,43868,0
20140513,2.08,2.1,1.97,2.01,55186,0
20140514,1.98,2.0201,1.95,2,37015,0
20140515,1.975,2.047,1.975,2,15805,0
20140516,1.98,2.02,1.98,2,24548,0
20140519,2.02,2.03,1.92,2.02,50948,0
20140520,2.01,2.01,1.92,1.97,318006,0
20140521,1.92,1.995,1.92,1.96,15624,0
20140522,1.96,2,1.94,1.94,29675,0
20140523,2.0199,2.0199,1.97,1.99,12031,0
20140527,2,2.0399,1.99,1.995,216591,0
20140528,2,2.1,2,2.08,28103,0
20140529,2.05,2.2,2,2.19,90181,0
20140530,2.22,2.24,2.05,2.08,64528,0
20140602,2.07,2.07,2,2.01,49370,0
20140603,2.0799,2.0799,2,2,385467,0
20140604,2.02,2.034,2,2.011,33469,0
20140605,2,2.06,2,2.05,9981,0
20140606,2,2.07,2,2.06,27372,0
20140609,2.09,2.24,2,2.11,395166,0
20140610,2.31,2.36,2.15,2.19,959400,0
20140611,2.27,2.27,2.11,2.16,247871,0
20140612,2.11,2.24,2.11,2.24,151801,0
20140613,2.24,2.24,2.21,2.23,59570,0
20140616,2.2699,2.2699,2.19,2.24,92956,0
20140617,2.2,2.22,2.16,2.1801,65555,0
20140618,2.22,2.22,2.11,2.19,15027,0
20140619,2.19,2.19,2.09,2.14,71585,0
20140620,2.19,2.19,2.15,2.16,25207,0
20140623,2.17,2.17,2.01,2.16,38182,0
20140624,2.16,2.16,2.08,2.0801,76432,0
20140625,2.05,2.13,2.03,2.11,13833,0
20140626,2.12,2.15,2.07,2.1101,10535,0
20140627,2.1,2.1,2.08,2.1,22952,0
20140630,2.07,2.11,2.0205,2.08,18545,0
20140701,2.07,2.0901,2.04,2.06,36114,0
20140702,2.14,2.19,2.09,2.13,286200,0
20140703,2.16,2.16,2.1,2.1105,28927,0
20140707,2.11,2.21,2.11,2.19,284941,0
20140708,2.19,2.19,2.08,2.14,244657,0
20140709,2.15,2.15,2.08,2.09,63056,0
20140710,2.06,2.06,2,2.04,96680,0
20140711,2.02,2.09,2.01,2.06,40421,0
20140714,2.08,2.08,2.02,2.07,24624,0
20140715,2.1,2.11,2.05,2.05,19747,0
20140716,2.13,2.13,2,2.06,186976,0
20140717,2.03,2.06,2,2.02,49975,0
20140718,2.01,2.01,1.94,2,59785,0
20140721,1.99,2.01,1.93,1.95,43654,0
20140722,1.95,2,1.93,1.93,64463,0
20140723,1.93,1.9799,1.92,1.97,66792,0
20140724,1.95,1.97,1.92,1.94,34519,0
20140725,1.91,1.9499,1.91,1.93,31504,0
20140728,1.95,1.97,1.85,1.9399,75107,0
20140729,1.95,2,1.9,1.91,27520,0
20140730,1.94,1.94,1.8501,1.87,122486,0
20140731,1.9,1.9101,1.78,1.79,149200,0
20140801,1.78,1.9174,1.75,1.81,103400,0
20140804,1.85,1.89,1.71,1.74,124706,0
20140805,1.75,1.81,1.75,1.79,75488,0
20140806,1.78,1.85,1.72,1.77,45304,0
20140807,1.8,1.84,1.74,1.74,33930,0
20140808,1.74,1.78,1.65,1.7,276591,0
20140811,1.8,1.87,1.76,1.82,134772,0
20140812,1.85,1.85,1.82,1.83,44557,0
20140813,1.85,1.86,1.79,1.8,38001,0
20140814,1.83,1.83,1.77,1.77,44140,0
20140815,1.78,1.83,1.77,1.82,22677,0
20140818,1.79,1.82,1.79,1.81,23729,0
20140819,1.83,1.83,1.76,1.79,37990,0
20140820,1.75,1.78,1.69,1.75,44611,0
20140821,1.8,1.8,1.7,1.72,50594,0
20140822,1.731,1.757,1.7,1.75,32219,0
20140825,1.74,1.75,1.71,1.71,75576,0
20140826,1.71,1.72,1.61,1.65,226268,0
20140827,1.66,1.71,1.65,1.67,129681,0
20140828,1.67,1.7,1.61,1.66,95039,0
20140829,1.64,1.69,1.6299,1.67,78628,0
20140902,1.67,1.7,1.66,1.68,65203,0
20140903,1.69,1.73,1.63,1.64,236229,0
20140904,1.66,1.68,1.63,1.65,68955,0
20140905,1.65,1.696,1.64,1.67,95700,0
20140908,1.65,1.68,1.65,1.67,32537,0
20140909,1.68,1.68,1.63,1.64,39218,0
20140910,1.64,1.65,1.62,1.65,82920,0
20140911,1.65,1.69,1.65,1.69,88832,0
20140912,1.67,1.68,1.63,1.66,59408,0
20140915,1.67,1.68,1.61,1.62,109538,0
20140916,1.6101,1.62,1.583,1.6,68091,0
20140917,1.63,1.65,1.6,1.63,114283,0
20140918,1.61,1.65,1.61,1.62,13187,0
20140919,1.55,1.61,1.5,1.56,114883,0
20140922,1.5899,1.5899,1.49,1.51,107317,0
20140923,1.51,1.56,1.4801,1.49,29203,0
20140924,1.51,1.54,1.48,1.52,57896,0
20140925,1.53,1.53,1.46,1.46,37494,0
20140926,1.48,1.508,1.453,1.49,50436,0
20140929,1.55,1.57,1.49,1.52,149099,0
20140930,1.53,1.5501,1.513,1.54,23965,0
20141001,1.56,1.56,1.4701,1.51,29577,0
20141002,1.51,1.54,1.5001,1.52,20017,0
20141003,1.55,1.56,1.48,1.52,63246,0
20141006,1.52,1.57,1.513,1.54,43300,0
20141007,1.54,1.55,1.489,1.53,34408,0
20141008,1.53,1.53,1.45,1.4707,52654,0
20141009,1.48,1.48,1.37,1.43,46011,0
20141010,1.42,1.45,1.36,1.4,70195,0
20141013,1.4,1.42,1.32,1.38,23368,0
20141014,1.47,1.47,1.35,1.37,30849,0
20141015,1.36,1.42,1.3299,1.4,30021,0
20141016,1.37,1.44,1.35,1.38,110739,0
20141017,1.4,1.44,1.33,1.37,161753,0
20141020,1.34,1.36,1.26,1.34,95301,0
20141021,1.36,1.36,1.268,1.36,85761,0
20141022,1.35,1.3858,1.33,1.33,33317,0
20141023,1.34,1.37,1.31,1.36,46420,0
20141024,1.35,1.4,1.33,1.36,49927,0
20141027,1.34,1.37,1.3,1.37,146975,0
20141028,1.35,1.37,1.33,1.34,56643,0
20141029,1.35,1.38,1.34,1.37,66573,0
20141030,1.33,1.45,1.33,1.4,121351,0
20141031,1.33,1.46,1.33,1.3948,82940,0
20141103,1.48,1.48,1.35,1.4099,167205,0
20141104,1.42,1.42,1.37,1.37,60011,0
20141105,1.41,1.45,1.4,1.4,112458,0
20141106,1.42,1.47,1.39,1.45,64732,0
20141107,1.48,1.48,1.41,1.43,36424,0
20141110,1.4,1.4,1.35,1.35,87876,0
20141111,1.35,1.4,1.3,1.369,83358,0
20141112,1.33,1.38,1.3,1.33,68037,0
20141113,1.3,1.4,1.2999,1.35,73906,0
20141114,1.3576,1.38,1.3101,1.34,30078,0
20141117,1.29,1.33,1.2601,1.2799,104986,0
20141118,1.26,1.32,1.23,1.29,68818,0
20141119,1.27,1.29,1.25,1.25,89319,0
20141120,1.24,1.3,1.23,1.2801,42096,0
20141121,1.3,1.34,1.25,1.27,57220,0
20141124,1.24,1.3,1.23,1.2699,93004,0
20141125,1.26,1.28,1.23,1.25,65439,0
20141126,1.22,1.27,1.22,1.25,65528,0
20141128,1.24,1.38,1.2,1.2899,31567,0
20141201,1.25,1.33,1.22,1.2401,78624,0
20141202,1.26,1.28,1.21,1.23,94652,0
20141203,1.21,1.28,1.21,1.25,56596,0
20141204,1.25,1.42,1.23,1.38,148964,0
20141205,1.38,1.55,1.37,1.48,584929,0
20141208,1.77,1.82,1.55,1.56,1912372,0
20141209,1.6,1.66,1.51,1.59,385686,0
20141210,1.61,1.63,1.54,1.55,81830,0
20141211,1.57,1.85,1.57,1.83,1369802,0
20141212,1.84,1.95,1.65,1.73,586619,0
20141215,1.82,1.87,1.62,1.63,391426,0
20141216,1.88,1.89,1.7,1.73,1356812,0
20141217,1.77,1.78,1.69,1.74,357227,0
20141218,1.76,1.77,1.68,1.69,216687,0
20141219,1.71,1.75,1.68,1.72,128698,0
20141222,1.7,1.72,1.64,1.66,250437,0
20141223,1.65,1.69,1.58,1.69,255267,0
20141224,1.72,1.72,1.66,1.68,83988,0
20141226,1.68,1.769,1.68,1.68,105568,0
20141229,1.64,1.73,1.62,1.66,173322,0
20141230,1.63,1.68,1.61,1.67,139286,0
20141231,1.69,1.75,1.62,1.62,161282,0
20150102,1.65,1.74,1.65,1.71,133930,0
20150105,1.78,1.81,1.75,1.77,241430,0
20150106,1.79,1.81,1.7,1.77,287951,0
20150107,1.79,1.98,1.75,1.9,766586,0
20150108,1.95,1.98,1.8799,1.91,417743,0
20150109,1.93,2.169,1.92,2.06,627740,0
20150112,2.11,2.15,2.06,2.1,285761,0
20150113,2.07,2.16,2,2.03,293509,0
20150114,1.9546,2.03,1.9301,2.03,253868,0
20150115,2.02,2.0499,1.9,1.95,178354,0
20150116,1.93,1.96,1.8901,1.96,146869,0
