Date,Open,High,Low,Close,Volume,OpenInt
20101006,6.3,6.87,6.22,6.34,950134,0
20101007,6.42,6.66,6.31,6.66,531241,0
20101008,7.05,7.16,6.83,6.96,1326027,0
20101011,7.13,7.13,6.99,7.03,649263,0
20101012,7.08,7.08,6.95,7.02,468103,0
20101013,7.15,8,7.1,7.91,1854548,0
20101014,7.95,8.06,7.62,7.96,1155746,0
20101015,8,8.22,7.96,8.04,602852,0
20101018,8.2,8.63,8.06,8.49,847499,0
20101019,8.4,8.45,8.01,8.09,481255,0
20101020,8.35,8.57,8.27,8.35,624792,0
20101021,8.41,8.47,8.02,8.22,496110,0
20101022,8.23,8.38,8.11,8.26,211777,0
20101025,8.45,8.47,8.28,8.29,245955,0
20101026,8.19,8.23,8.06,8.09,212538,0
20101027,8,8.17,7.88,8.17,305096,0
20101028,8.2,8.29,8.07,8.19,222486,0
20101029,8.18,8.18,7.98,8.15,222416,0
20101101,8.16,8.2,7.99,8.06,187942,0
20101102,8.14,8.58,7.87,8.51,1193287,0
20101103,8.59,8.88,8.39,8.67,732684,0
20101104,8.7,8.81,8.5,8.69,492944,0
20101105,7.97,8.29,7.48,7.69,2286461,0
20101108,7.2,7.22,6.93,7.03,1982819,0
20101109,7.06,7.06,6.81,6.85,1078820,0
20101110,6.83,7.19,6.73,7.1,915432,0
20101111,7.08,7.25,6.93,7.2,646191,0
20101112,7.22,7.34,7.02,7.12,274037,0
20101115,7.21,7.33,7.04,7.18,322164,0
20101116,7.1,7.18,6.95,7.05,578461,0
20101117,7.06,7.11,6.9,6.97,430945,0
20101118,7.07,7.25,7,7.2,272537,0
20101119,7.2,7.2,7.04,7.13,177624,0
20101122,7.08,7.14,7,7.08,209081,0
20101123,7.05,7.1,6.98,7.02,222065,0
20101124,7.05,7.14,7,7.06,279738,0
20101126,7,7.09,7,7.03,97178,0
20101129,7.01,7.09,7,7.08,136880,0
20101130,7.08,7.64,7.02,7.56,422381,0
20101201,7.62,7.82,7.44,7.74,430340,0
20101202,7.92,8.4,7.89,8.02,782985,0
20101203,8.03,8.03,7.84,7.94,303669,0
20101206,7.91,8.18,7.77,8.1,368236,0
20101207,8.16,8.3,8.03,8.12,191718,0
20101208,8.12,8.19,7.99,8.06,198679,0
20101209,8.25,8.43,8.09,8.37,365484,0
20101210,8.52,9.16,8.42,8.96,1436779,0
20101213,8.98,9.2,8.9,9.14,373252,0
20101214,9.19,9.2,8.79,8.92,346263,0
20101215,8.75,8.94,8.57,8.76,296388,0
20101216,8.74,8.83,8.63,8.69,219675,0
20101217,8.65,8.74,8.52,8.57,145521,0
20101220,8.58,9.03,8.58,8.93,311462,0
20101221,8.92,9,8.75,8.83,218908,0
20101222,8.88,8.88,8.59,8.63,207571,0
20101223,8.64,8.74,8.57,8.61,219702,0
20101227,8.57,8.6,8.38,8.44,227302,0
20101228,8.45,8.47,8.09,8.15,485804,0
20101229,8.2,8.34,8.13,8.2,555627,0
20101230,8.23,8.5,8.15,8.44,467615,0
20101231,8.39,8.47,8.35,8.44,246956,0
20110103,8.53,8.6,8.18,8.2,629956,0
20110104,8.38,8.38,8.05,8.06,599177,0
20110105,8.12,8.39,8.11,8.3,494380,0
20110106,8.37,8.93,8.35,8.9,741416,0
20110107,8.98,8.99,8.59,8.62,498575,0
20110110,8.68,8.98,8.6,8.84,358239,0
20110111,8.91,8.98,8.68,8.86,655827,0
20110112,8.95,8.99,8.63,8.66,1227042,0
20110113,7.45,7.5,7.1,7.25,4518611,0
20110114,7.32,7.78,7.25,7.63,1434435,0
20110118,7.75,7.79,7.48,7.72,636469,0
20110119,7.71,7.71,7.5,7.58,550798,0
20110120,7.5,7.5,7.2,7.29,577346,0
20110121,7.31,7.4,7.26,7.31,333697,0
20110124,7.34,7.49,7.28,7.43,348456,0
20110125,7.38,7.45,7.19,7.22,273531,0
20110126,7.23,7.32,7.15,7.19,255662,0
20110127,7.22,7.33,7.18,7.32,216887,0
20110128,7.33,7.34,7.08,7.19,416571,0
20110131,7.19,7.24,7.01,7.12,252648,0
20110201,7.16,7.33,7.04,7.25,278616,0
20110202,7.25,7.3,7.19,7.23,127134,0
20110203,7.21,7.27,7.12,7.14,352021,0
20110204,7.18,8.15,7.17,8.12,1356387,0
20110207,8.32,8.47,8.1,8.26,646063,0
20110208,8.3,8.38,8.2,8.24,387252,0
20110209,8.25,8.29,8.02,8.11,566981,0
20110210,8.04,8.11,7.95,8.07,358117,0
20110211,8.06,8.12,8,8.12,310525,0
20110214,8.1,8.1,7.9,7.98,362299,0
20110215,8,8,7.87,7.87,299386,0
20110216,7.9,7.99,7.8,7.83,242704,0
20110218,7.78,7.92,7.6,7.6,352423,0
20110222,7.5,7.61,7.39,7.43,357893,0
20110223,7.42,7.5,7.21,7.28,290400,0
20110224,7.28,7.47,7.15,7.17,290191,0
20110225,7.34,8,7.3,7.96,617103,0
20110228,8.01,8.02,7.62,7.8,247179,0
20110301,7.83,7.83,7.56,7.58,298868,0
20110302,7.57,7.79,7.57,7.77,177609,0
20110303,7.93,8.05,7.87,7.98,255122,0
20110304,8.01,8.03,7.64,7.78,330083,0
20110307,7.76,7.85,7.5,7.58,352934,0
20110308,7.6,7.88,7.49,7.75,409490,0
20110309,7.75,7.88,7.69,7.77,193187,0
20110310,7.74,7.74,7.38,7.45,295722,0
20110311,7.4,7.49,7.29,7.29,224524,0
20110314,7.28,7.31,7.07,7.12,277740,0
20110315,6.96,7.28,6.82,7.21,363015,0
20110316,7.25,7.28,6.93,7.06,268586,0
20110317,7.17,7.29,7.01,7.14,137124,0
20110318,7.22,7.23,7.05,7.08,216753,0
20110321,7.18,7.2,7.04,7.12,175452,0
20110322,7.11,7.42,7.06,7.41,254787,0
20110323,7.42,7.47,7.22,7.4,244255,0
20110324,7.46,7.82,7.39,7.82,445713,0
20110325,7.86,7.89,7.65,7.72,239393,0
20110328,7.74,7.78,7.43,7.5,289072,0
20110329,7.53,8.25,7.5,8.15,707407,0
20110330,8.22,8.39,8.02,8.18,676094,0
20110331,8.16,8.4,8.08,8.33,476078,0
20110401,8.39,8.67,8.31,8.36,624201,0
20110404,8.61,8.75,8.22,8.47,662997,0
20110405,8.47,8.53,8.35,8.41,181147,0
20110406,8.53,8.65,8.28,8.37,444508,0
20110407,8.35,8.45,8.3,8.35,138003,0
20110408,8.36,8.42,8.33,8.39,136494,0
20110411,8.44,8.48,8.06,8.07,277298,0
20110412,8.02,8.04,7.76,7.85,262364,0
20110413,7.95,8.06,7.81,7.96,151786,0
20110414,7.84,7.91,7.81,7.82,89877,0
20110415,7.82,8.05,7.77,7.97,188116,0
20110418,7.87,7.93,7.64,7.8,218688,0
20110419,8,8.24,7.85,8.18,345971,0
20110420,8.29,8.33,8.08,8.11,223383,0
20110421,8.16,8.25,7.89,7.9,311215,0
20110425,7.91,8.06,7.86,7.91,180482,0
20110426,7.91,8.03,7.8,8.01,143999,0
20110427,8.08,8.08,7.84,7.99,196504,0
20110428,8,8.05,7.84,7.85,136686,0
20110429,8.15,8.35,8.15,8.32,468996,0
20110502,8.38,8.44,8.04,8.05,342709,0
20110503,8,8.29,7.84,7.98,358258,0
20110504,8,8,7.3,7.38,683760,0
20110505,6.55,7.65,6.26,7.49,1315813,0
20110506,7.55,7.58,7.21,7.28,327732,0
20110509,7.01,7.13,6.9,6.99,654303,0
20110510,6.99,6.99,6.8,6.91,531622,0
20110511,6.74,6.92,6.71,6.77,449896,0
20110512,6.67,6.74,6.6,6.62,336647,0
20110513,6.66,6.75,6.47,6.49,409577,0
20110516,6.46,6.62,6.37,6.39,259775,0
20110517,6.38,6.4,6.09,6.24,463889,0
20110518,6.26,6.55,6.26,6.47,198343,0
20110519,6.52,6.52,6.17,6.32,210586,0
20110520,6.31,6.44,6.21,6.33,247531,0
20110523,6.25,6.41,6.1,6.21,420619,0
20110524,6.33,6.65,6.19,6.56,343141,0
20110525,6.52,6.56,6.39,6.39,169196,0
20110526,6.41,6.43,6.27,6.34,126905,0
20110527,6.37,6.95,6.35,6.95,287192,0
20110531,7,7.1,6.75,6.78,286853,0
20110601,6.79,6.83,6.36,6.36,301644,0
20110602,6.36,6.48,6.25,6.28,326842,0
20110603,5.92,6.21,5.66,5.92,1097039,0
20110606,5.91,5.91,5.5,5.57,707312,0
20110607,5.66,5.8,5.55,5.69,344882,0
20110608,5.69,5.8,5.42,5.49,432360,0
20110609,5.49,5.64,5.47,5.53,219208,0
20110610,5.56,5.59,5.34,5.38,244974,0
20110613,5.39,5.45,5.14,5.16,245885,0
20110614,5.26,5.3,5.16,5.17,256950,0
20110615,5.14,5.22,5.1,5.12,191412,0
20110616,5.1,5.11,4.95,5.02,383887,0
20110617,5.06,5.08,4.85,4.85,322808,0
20110620,4.85,5.39,4.85,5.1,316010,0
20110621,5.27,5.78,5.24,5.76,475911,0
20110622,5.73,5.86,5.55,5.62,295721,0
20110623,5.53,5.86,5.4,5.79,348958,0
20110624,5.85,6.22,5.82,6.07,453766,0
20110627,6.06,6.06,5.82,5.93,241773,0
20110628,5.98,6.1,5.82,5.99,194262,0
20110629,6.01,6.1,5.84,6,140816,0
20110630,6.06,6.1,5.9,6.05,196810,0
20110701,6.09,6.3,6.06,6.26,137867,0
20110705,6.25,6.44,6.17,6.32,398765,0
20110706,5.85,5.99,5.43,5.47,1531135,0
20110707,5.47,5.83,5.46,5.76,689070,0
20110708,5.77,5.87,5.63,5.8,478119,0
20110711,5.78,5.78,5.54,5.57,202253,0
20110712,5.55,5.55,5.33,5.37,311794,0
20110713,5.42,5.43,5.25,5.27,243817,0
20110714,5.3,5.33,5.09,5.09,274588,0
20110715,5.11,5.21,5.02,5.21,224520,0
20110718,5.21,5.3,5.1,5.3,241712,0
20110719,5.36,5.54,5.3,5.51,198972,0
20110720,5.58,5.58,5.27,5.4,252344,0
20110721,5.44,5.44,5.21,5.31,190949,0
20110722,5.29,5.35,5.15,5.2,287195,0
20110725,5.15,5.26,5.15,5.18,167780,0
20110726,5.2,5.25,5.13,5.25,112729,0
20110727,5.21,5.21,5.02,5.06,197271,0
20110728,5.08,5.2,5.03,5.09,261130,0
20110729,5.02,5.1,5,5.1,257987,0
20110801,5.25,5.28,4.95,5,274179,0
20110802,5,5.11,4.76,4.8,588485,0
20110803,4.78,4.86,4.45,4.72,646327,0
20110804,4.7,4.93,4.66,4.83,794678,0
20110805,4.84,4.94,4.41,4.74,719175,0
20110808,4.45,4.53,3.78,3.98,1088067,0
20110809,4.01,4.23,3.78,4.04,611490,0
20110810,4.04,4.06,3.53,3.62,702819,0
20110811,3.64,3.75,3.52,3.67,675231,0
20110812,3.76,3.8,3.67,3.79,616121,0
20110815,3.82,4.11,3.82,4.07,382855,0
20110816,4.02,4.06,3.93,3.99,190890,0
20110817,4.02,4.1,4,4.06,354711,0
20110818,3.92,3.93,3.64,3.76,677587,0
20110819,3.72,3.94,3.63,3.81,523286,0
20110822,3.9,3.92,3.75,3.79,361808,0
20110823,3.84,3.95,3.79,3.93,287756,0
20110824,3.9,3.93,3.77,3.91,143130,0
20110825,3.96,3.99,3.83,3.95,171458,0
20110826,3.93,3.99,3.85,3.85,249583,0
20110829,3.92,4.21,3.91,4.17,338023,0
20110830,4.18,4.46,4.15,4.42,287275,0
20110831,4.51,4.69,4.48,4.6,484334,0
20110901,4.6,4.63,4.48,4.51,147895,0
20110902,4.35,4.4,4.3,4.36,173980,0
20110906,4.21,4.22,4.07,4.12,236415,0
20110907,4.22,4.37,4.15,4.35,411242,0
20110908,4.33,4.38,4.16,4.23,173093,0
20110909,4.18,4.19,4.05,4.11,114763,0
20110912,4.01,4.14,4,4.12,140031,0
20110913,4.13,4.17,4.01,4.11,104323,0
20110914,4.11,4.2,4.01,4.16,169808,0
20110915,4.19,4.29,4.11,4.23,279332,0
20110916,4.24,4.25,4.16,4.21,110191,0
20110919,4.13,4.21,4.05,4.12,104320,0
20110920,4.09,4.11,3.99,4,364262,0
20110921,3.98,3.98,3.75,3.83,273826,0
20110922,3.65,3.69,3.53,3.66,294239,0
20110923,3.61,3.8,3.58,3.71,560549,0
20110926,3.73,3.79,3.47,3.59,453907,0
20110927,3.64,3.9,3.55,3.82,358058,0
20110928,3.78,3.8,3.5,3.52,224838,0
20110929,3.62,3.69,3.28,3.34,297626,0
20110930,3.23,3.47,3.16,3.3,252571,0
20111003,3.25,3.25,2.84,2.86,462936,0
20111004,2.75,3.03,2.7,2.99,385748,0
20111005,3.01,3.08,2.85,3.04,272711,0
20111006,3.04,3.1,2.8,3.05,361780,0
20111007,3.37,3.37,2.96,2.98,380177,0
20111010,3.08,3.28,3.02,3.25,228415,0
20111011,3.15,3.27,3.03,3.25,306345,0
20111012,3.26,3.4,3.21,3.37,208796,0
20111013,3.34,3.49,3.26,3.41,154128,0
20111014,3.46,3.53,3.32,3.37,169234,0
20111017,3.31,3.37,3.14,3.17,235435,0
20111018,3.17,3.26,3.08,3.26,153619,0
20111019,3.26,3.27,3.15,3.16,120189,0
20111020,3.13,3.13,2.97,3.03,262917,0
20111021,3.07,3.08,2.98,3.03,220845,0
20111024,3.02,3.13,3.02,3.04,272133,0
20111025,3.03,3.06,3.02,3.04,185113,0
20111026,3.09,3.12,3.04,3.1,118124,0
20111027,3.17,3.37,3.17,3.29,288180,0
20111028,3.23,3.43,3.2,3.4,241671,0
20111031,3.4,3.93,3.36,3.82,645847,0
20111101,3.68,3.74,3.55,3.56,367257,0
20111102,3.63,3.7,3.37,3.65,270594,0
20111103,3.71,3.71,3.51,3.61,224563,0
20111104,3.78,5.09,3.67,5.09,2778122,0
20111107,5.37,5.42,4.91,5.22,1973726,0
20111108,5.22,5.3,4.99,5.19,531634,0
20111109,4.91,5.38,4.9,5.04,569693,0
20111110,5.11,5.16,4.96,5.1,227010,0
20111111,5.12,5.5,5.1,5.15,834354,0
20111114,5.1,5.3,5.05,5.06,281557,0
20111115,5.08,5.28,5.05,5.19,308068,0
20111116,5.14,5.46,5.14,5.25,401075,0
20111117,5.14,5.27,4.78,4.85,615570,0
20111118,4.9,4.95,4.43,4.52,435322,0
20111121,4.36,4.43,4.13,4.25,405021,0
20111122,4.25,4.41,4.24,4.31,135967,0
20111123,4.23,4.3,3.84,3.99,551185,0
20111125,3.94,4.01,3.91,3.96,51525,0
20111128,4.18,4.22,4.08,4.14,198274,0
20111129,4.17,4.17,4,4.05,92472,0
20111130,4.18,4.29,4.11,4.25,246783,0
20111201,4.4,4.63,4.39,4.47,407125,0
20111202,4.53,4.55,4.38,4.47,234312,0
20111205,4.53,4.58,4.3,4.36,192753,0
20111206,4.37,4.57,4.32,4.51,188768,0
20111207,4.51,4.53,4.4,4.51,67059,0
20111208,4.47,4.5,4.26,4.3,140064,0
20111209,4.31,4.47,4.31,4.47,89951,0
20111212,4.38,4.38,4.08,4.19,161148,0
20111213,4.19,4.22,3.84,3.91,347662,0
20111214,3.87,3.87,3.65,3.73,208071,0
20111215,3.74,3.76,3.57,3.74,127471,0
20111216,3.69,3.86,3.67,3.67,138146,0
20111219,3.69,3.69,3.46,3.51,212474,0
20111220,3.58,3.85,3.58,3.84,281145,0
20111221,3.82,3.99,3.8,3.9,136604,0
20111222,3.91,3.92,3.81,3.87,194296,0
20111223,3.86,3.88,3.75,3.77,185447,0
20111227,3.75,3.78,3.58,3.63,140088,0
20111228,3.66,3.66,3.47,3.5,172711,0
20111229,3.46,3.52,3.38,3.45,196246,0
20111230,3.42,3.5,3.41,3.45,231992,0
20120103,3.53,3.59,3.48,3.49,189118,0
20120104,3.47,3.5,3.18,3.2,435307,0
20120105,3.15,3.3,3.11,3.28,369406,0
20120106,3.26,3.55,3.26,3.52,344518,0
20120109,3.53,3.54,3.38,3.42,198133,0
20120110,3.49,3.53,3.38,3.41,210511,0
20120111,3.42,3.78,3.4,3.76,591284,0
20120112,3.38,3.76,3.25,3.76,620464,0
20120113,3.74,3.74,3.55,3.6,213053,0
20120117,3.61,3.64,3.45,3.58,214933,0
20120118,3.6,3.65,3.47,3.5,184942,0
20120119,3.52,3.69,3.5,3.61,134767,0
20120120,3.55,3.64,3.53,3.59,104321,0
20120123,3.59,3.93,3.56,3.89,293950,0
20120124,3.79,4.05,3.73,4.02,269405,0
20120125,4.04,4.19,3.91,4.15,238583,0
20120126,4.15,4.18,3.92,3.96,207547,0
20120127,3.98,4.12,3.89,4.12,175799,0
20120130,4.09,4.23,4.05,4.11,93058,0
20120131,4.08,4.14,4.01,4.1,78846,0
20120201,4.11,4.49,4.03,4.28,539055,0
20120202,4.33,4.48,4.2,4.26,259289,0
20120203,4.29,4.52,4.23,4.45,316501,0
20120206,4.43,4.52,4.4,4.51,102825,0
20120207,4.5,4.78,4.45,4.62,285633,0
20120208,4.63,4.67,4.46,4.54,205513,0
20120209,4.54,4.55,4.32,4.35,246603,0
20120210,4.26,4.31,4.15,4.22,226837,0
20120213,4.25,4.31,4.21,4.26,97084,0
20120214,4.22,4.57,4.2,4.52,252653,0
20120215,4.57,4.64,4.47,4.49,169291,0
20120216,4.48,4.57,4.44,4.55,142594,0
20120217,4.56,4.6,4.49,4.49,92142,0
20120221,4.5,4.57,4.5,4.52,102841,0
20120222,4.51,4.75,4.5,4.7,235644,0
20120223,4.69,4.75,4.6,4.71,128696,0
20120224,4.7,4.93,4.7,4.8,163336,0
20120227,4.76,4.84,4.73,4.76,69416,0
20120228,4.68,4.73,4.35,4.46,325682,0
20120229,4.44,4.67,4.35,4.4,344637,0
20120301,4.43,4.53,4.35,4.35,99094,0
20120302,4.4,4.54,4.35,4.39,154020,0
20120305,4.38,4.4,4.1,4.25,347858,0
20120306,3.84,4.04,3.75,3.89,641333,0
20120307,3.96,4.02,3.86,3.9,176983,0
20120308,3.81,3.9,3.65,3.8,422989,0
20120309,3.78,4.03,3.78,3.92,234819,0
20120312,3.93,3.98,3.87,3.9,125775,0
20120313,3.92,3.98,3.8,3.83,278838,0
20120314,3.83,3.92,3.77,3.85,192154,0
20120315,3.87,3.89,3.8,3.85,89758,0
20120316,3.89,4,3.8,3.95,148470,0
20120319,3.95,4.08,3.88,4,175439,0
20120320,3.98,4.48,3.86,4.45,624996,0
20120321,4.47,4.57,4.25,4.29,300718,0
20120322,4.22,4.31,4.07,4.14,191113,0
20120323,4.13,4.39,4.04,4.38,206697,0
20120326,4.32,4.41,4.22,4.27,157440,0
20120327,4.28,4.33,4.22,4.24,90997,0
20120328,4.23,4.3,4.14,4.2,213595,0
20120329,4.15,4.19,4.01,4.03,177856,0
20120330,4.09,4.09,3.93,3.96,116774,0
20120402,4.01,4.01,3.9,3.93,102922,0
20120403,3.91,3.96,3.87,3.87,47266,0
20120404,3.85,3.86,3.69,3.79,229311,0
20120405,3.75,3.87,3.75,3.77,54169,0
20120409,3.73,3.77,3.63,3.69,136906,0
20120410,3.67,3.73,3.53,3.56,150472,0
20120411,3.58,3.74,3.58,3.69,132011,0
20120412,3.67,3.8,3.67,3.75,85508,0
20120413,3.75,3.79,3.73,3.73,81036,0
20120416,3.75,3.77,3.58,3.59,179729,0
20120417,3.67,3.72,3.65,3.7,120587,0
20120418,3.66,3.7,3.64,3.65,97603,0
20120419,3.66,3.7,3.55,3.6,103292,0
20120420,3.64,3.69,3.6,3.66,74655,0
20120423,3.62,3.63,3.53,3.56,134825,0
20120424,3.58,3.7,3.57,3.68,128978,0
20120425,3.72,3.99,3.71,3.9,337287,0
20120426,3.92,4.13,3.89,4.05,217203,0
20120427,4.06,4.17,3.88,3.95,119220,0
20120430,3.97,3.99,3.93,3.93,70560,0
20120501,3.93,4.02,3.85,3.97,89939,0
20120502,3.97,4.03,3.75,3.76,188736,0
20120503,3.74,3.74,3.38,3.43,362529,0
20120504,3.33,3.33,3.06,3.15,508507,0
20120507,3.07,3.19,3.05,3.14,128470,0
20120508,3.11,3.16,3.06,3.11,93229,0
20120509,3.05,3.18,3.05,3.09,77743,0
20120510,3.16,3.17,3,3,129052,0
20120511,3,3.08,2.96,3.01,173419,0
20120514,2.96,3.05,2.86,2.96,113452,0
20120515,2.99,3.05,2.91,3.04,92526,0
20120516,3.03,3.25,2.99,3.1,111240,0
20120517,3.15,3.19,3.05,3.09,46897,0
20120518,3.07,3.2,3.07,3.11,155683,0
20120521,3.15,3.21,3.09,3.12,57298,0
20120522,3.16,3.17,3.05,3.09,71663,0
20120523,3.08,3.13,3,3.08,64954,0
20120524,3.08,3.13,3.02,3.05,56586,0
20120525,3.05,3.12,3,3.04,41354,0
20120529,3.08,3.21,3.05,3.15,179351,0
20120530,3.12,3.25,3.11,3.17,197004,0
20120531,3.17,3.24,3,3.09,197447,0
20120601,3.02,3.12,3.01,3.1,272784,0
20120604,3.04,3.06,3.01,3.05,217788,0
20120605,3.02,3.04,3.01,3.02,94651,0
20120606,3.08,3.33,3.03,3.25,315005,0
20120607,3.32,3.33,3.14,3.25,67654,0
20120608,3.24,3.38,3.2,3.37,70314,0
20120611,3.4,3.4,3.2,3.2,71449,0
20120612,3.22,3.29,3.19,3.24,144828,0
20120613,3.25,3.33,3.18,3.2,44136,0
20120614,3.18,3.28,3.15,3.2,51788,0
20120615,3.2,3.28,3.18,3.23,54996,0
20120618,3.25,3.32,3.16,3.16,95539,0
20120619,3.19,3.25,3.15,3.25,67779,0
20120620,3.2,3.34,3.18,3.31,43152,0
20120621,3.33,3.48,3.2,3.45,122720,0
20120622,3.45,3.65,3.33,3.58,269886,0
20120625,3.45,3.55,3.45,3.51,66220,0
20120626,3.51,3.54,3.4,3.45,52276,0
20120627,3.43,3.76,3.43,3.62,128201,0
20120628,3.58,3.62,3.43,3.5,83437,0
20120629,3.56,3.66,3.53,3.64,147375,0
20120702,3.67,3.7,3.55,3.66,68310,0
20120703,3.66,3.66,3.49,3.61,137367,0
20120705,3.6,3.66,3.46,3.64,81834,0
20120706,3.59,3.69,3.49,3.57,62046,0
20120709,3.6,3.82,3.53,3.8,137686,0
20120710,3.81,4.01,3.7,3.79,190204,0
20120711,3.82,3.82,3.31,3.48,293136,0
20120712,3.15,3.21,2.92,3.04,662154,0
20120713,2.92,3.04,2.85,2.93,291973,0
20120716,2.95,2.95,2.7,2.73,360000,0
20120717,2.72,2.86,2.65,2.76,235726,0
20120718,2.77,2.82,2.72,2.74,232454,0
20120719,2.75,2.76,2.64,2.65,226560,0
20120720,2.63,2.64,2.47,2.49,214052,0
20120723,2.43,2.53,2.38,2.46,167934,0
20120724,2.49,2.7,2.45,2.47,187654,0
20120725,2.48,2.53,2.43,2.48,182166,0
20120726,2.52,2.69,2.52,2.65,201626,0
20120727,2.66,2.66,2.54,2.57,118706,0
20120730,2.53,2.56,2.43,2.45,147686,0
20120731,2.45,2.47,2.29,2.3,136651,0
20120801,2.29,2.44,2.28,2.32,89989,0
20120802,2.29,2.29,2.2011,2.26,126574,0
20120803,2.28,2.28,2.15,2.21,185767,0
20120806,2.23,2.24,2.17,2.23,100494,0
20120807,2.22,2.45,2.2,2.42,207140,0
20120808,2.43,2.48,2.26,2.27,160516,0
20120809,2.29,2.35,2.27,2.3,130181,0
20120810,2.27,2.3,2.22,2.23,79712,0
20120813,2.23,2.24,2.14,2.22,267262,0
20120814,2.24,2.28,2.2,2.26,103816,0
20120815,2.26,2.38,2.21,2.26,286226,0
20120816,2.3,2.34,2.26,2.32,151437,0
20120817,2.31,2.31,2.25,2.28,98076,0
20120820,2.25,2.3099,2.23,2.24,70262,0
20120821,2.24,2.27,2.15,2.24,286853,0
20120822,2.23,2.27,2.14,2.18,89098,0
20120823,2.3,2.3,2.23,2.24,271331,0
20120824,2.27,2.73,2.27,2.68,502297,0
20120827,2.77,2.83,2.58,2.64,221145,0
20120828,2.61,2.67,2.54,2.6699,115377,0
20120829,2.67,2.85,2.63,2.75,319139,0
20120830,2.75,2.75,2.61,2.65,161122,0
20120831,2.64,2.677,2.61,2.63,93157,0
20120904,2.6,2.61,2.46,2.48,51850,0
20120905,2.46,2.46,2.28,2.35,194256,0
20120906,2.37,2.37,2.35,2.36,83307,0
20120907,2.35,2.37,2.31,2.34,63385,0
20120910,2.37,2.4,2.31,2.36,184091,0
20120911,2.41,2.47,2.4,2.42,148261,0
20120912,2.41,2.48,2.41,2.43,80084,0
20120913,2.43,2.45,2.4,2.41,143431,0
20120914,2.43,2.59,2.42,2.52,281610,0
20120917,2.53,2.55,2.52,2.52,54300,0
20120918,2.53,2.56,2.51,2.54,69865,0
20120919,2.52,2.56,2.45,2.5,224319,0
20120920,2.5,2.5,2.31,2.34,262226,0
20120921,2.34,2.35,2.24,2.24,190361,0
20120924,2.23,2.24,2.13,2.15,236234,0
20120925,2.13,2.25,2.13,2.18,175516,0
20120926,2.18,2.24,2.11,2.15,137108,0
20120927,2.13,2.24,2.11,2.22,105524,0
20120928,2.24,2.26,2.18,2.24,166630,0
20121001,2.26,2.26,2.05,2.1,245361,0
20121002,2.1,2.17,2.1,2.15,74921,0
20121003,2.15,2.21,2.08,2.14,102873,0
20121004,2.13,2.18,2.086,2.1,126017,0
20121005,2.12,2.1501,2.09,2.1,107920,0
20121008,2.06,2.25,2.06,2.21,85603,0
20121009,2.23,2.28,2.1399,2.23,89406,0
20121010,2.21,2.23,2.16,2.2,75972,0
20121011,2.44,2.72,2.3899,2.45,1379756,0
20121012,2.52,2.55,2.45,2.49,370056,0
20121015,2.46,2.53,2.44,2.47,146253,0
20121016,2.51,2.51,2.39,2.42,222592,0
20121017,2.4,2.43,2.31,2.35,224934,0
20121018,2.38,2.62,2.35,2.5,530667,0
20121019,2.54,2.54,2.42,2.47,221435,0
20121022,2.51,2.51,2.39,2.43,181149,0
20121023,2.41,2.41,2.3,2.36,75455,0
20121024,2.36,2.37,2.29,2.3,98442,0
20121025,2.3,2.49,2.26,2.44,248542,0
20121026,2.46,2.52,2.41,2.48,161563,0
20121031,2.51,2.51,2.42,2.46,271886,0
20121101,2.5,2.5,2.36,2.41,265661,0
20121102,2.43,2.43,2.32,2.36,100199,0
20121105,2.34,2.34,2.27,2.28,112185,0
20121106,2.33,2.33,2.23,2.25,68455,0
20121107,2.27,2.33,2.14,2.18,180349,0
20121108,2.1701,2.1701,2.11,2.14,127416,0
20121109,2.12,2.21,2.11,2.16,263265,0
20121112,2.16,2.24,2.16,2.19,89049,0
20121113,2.21,2.27,2.11,2.13,163593,0
20121114,2.15,2.15,2.07,2.07,104000,0
20121115,2.04,2.0899,1.99,1.99,123234,0
20121116,1.99,2.01,1.85,1.9,220000,0
20121119,1.95,1.98,1.87,1.89,452134,0
20121120,1.92,1.92,1.82,1.84,146845,0
20121121,1.81,1.85,1.75,1.81,258606,0
20121123,1.76,1.81,1.76,1.79,82928,0
20121126,1.81,1.82,1.79,1.81,157406,0
20121127,1.81,1.81,1.76,1.79,157698,0
20121128,1.79,2.13,1.7819,2.13,522183,0
20121129,2.17,2.19,2.04,2.11,238045,0
20121130,2.17,2.5,2.14,2.43,699924,0
20121203,2.43,2.45,2.25,2.3187,162913,0
20121204,2.3,2.34,2.281,2.29,60544,0
20121205,2.27,2.2701,2.2001,2.21,106129,0
20121206,2,2.24,1.92,2.16,458765,0
20121207,2.1,2.28,2.07,2.23,193999,0
20121210,2.2,2.28,2.2,2.24,97020,0
20121211,2.23,2.26,2.15,2.16,102756,0
20121212,2.15,2.25,2.15,2.2,102659,0
20121213,2.2,2.39,2.2,2.29,215077,0
20121214,2.3,2.32,2.19,2.2,191716,0
20121217,2.16,2.37,2.16,2.37,255731,0
20121218,2.4,3.03,2.34,2.99,1200170,0
20121219,3,3.28,2.8,3.27,1116393,0
20121220,3.28,3.29,2.93,3.2006,577426,0
20121221,3.11,3.41,2.96,3.4,853784,0
20121224,3.4,3.42,3.21,3.34,310403,0
20121226,3.31,3.42,3.2,3.42,421994,0
20121227,3.37,3.38,3.2,3.3,243531,0
