Date,Open,High,Low,Close,Volume,OpenInt
20141229,40.23,40.41,38.23,38.61,156600,0
20141230,38.39,39.064,37.088,37.41,118974,0
20141231,37.59,38.7,37.33,37.75,228828,0
20150102,38.15,38.95,36.5,37.31,178650,0
20150105,37.19,38.17,36.7,36.97,170889,0
20150106,36.93,37.15,35.01,35.67,319239,0
20150107,35.88,37.53,35.75,36.95,208339,0
20150108,37.46,38.48,37.05,38.11,213619,0
20150109,38.22,38.568,36.51,36.82,206796,0
20150112,37.03,37.47,36.58,36.62,218194,0
20150113,37.01,38.24,36.54,37.08,269267,0
20150114,36.72,38.41,36.15,36.74,266311,0
20150115,36.74,37.96,35.5,36.04,205590,0
20150116,35.89,37.74,35.889,37.59,155511,0
