Date,Open,High,Low,Close,Volume,OpenInt
20110630,4.19,4.21,4.12,4.2,6286,0
20110701,4.2,4.2,4.2,4.2,2073,0
20110705,4.24,4.4,4.1,4.27,12259,0
20110707,4.25,4.25,4.2,4.2,2500,0
20110708,4.24,4.24,4.1,4.1,3000,0
20110711,4.06,4.06,4.01,4.01,300,0
20110712,4.01,4.01,4,4,327,0
20110713,3.96,4,3.96,4,900,0
20110714,4.01,4.01,3.95,3.95,780,0
20110715,4,4,4,4,450,0
20110718,4.04,4.15,3.9,4,15400,0
20110719,4.06,4.06,3.91,3.95,16930,0
20110720,4,4.07,3.96,4,2095,0
20110721,3.96,4,3.83,3.83,7771,0
20110722,3.95,3.98,3.87,3.87,11042,0
20110725,3.71,3.78,3.68,3.68,2964,0
20110726,3.5,3.5,3.5,3.5,100,0
20110727,3.66,3.99,3.5,3.56,9550,0
20110728,3.61,3.87,3.58,3.58,3500,0
20110729,3.58,3.8,3.55,3.55,6000,0
20110801,3.68,4.18,3.68,3.85,4148,0
20110802,3.69,3.92,3.69,3.92,4364,0
20110803,3.82,3.84,3.57,3.84,850,0
20110804,3.68,3.68,3.5,3.68,13892,0
20110805,3.72,3.83,3.35,3.73,20790,0
20110808,3.75,3.75,3.45,3.75,5400,0
20110809,3.79,4.09,3.59,3.85,6900,0
20110810,3.7,3.75,3.45,3.45,8917,0
20110811,3.72,3.72,3.46,3.49,1200,0
20110812,3.56,3.77,3.56,3.64,400,0
20110815,3.65,3.74,3.65,3.74,332,0
20110818,3.7,3.7,3.65,3.65,700,0
20110819,3.5,3.63,3.26,3.5,13134,0
20110822,3.58,3.58,3.28,3.44,350,0
20110824,3.57,3.57,3.44,3.52,2996,0
20110825,3.51,3.58,3.45,3.49,3310,0
20110826,3.28,3.53,3.05,3.12,15696,0
20110829,3.12,3.19,3.12,3.12,3200,0
20110830,3.2,3.28,3.2,3.28,6250,0
20110831,3.09,3.21,2.9,3.12,9050,0
20110901,3.16,3.16,2.91,2.93,3008,0
20110902,3.02,3.36,3.02,3.1,40374,0
20110906,3.1,3.32,3.1,3.22,6896,0
20110907,3.23,3.3,3.19,3.24,1600,0
20110908,3.25,3.32,3.1,3.1,13067,0
20110909,3.11,3.2,2.78,2.91,21572,0
20110912,3.09,3.19,3,3.09,9012,0
20110913,3,3.09,3,3.03,3400,0
20110914,3.38,3.38,3.05,3.19,2511,0
20110915,3.38,3.38,3.2,3.3,400,0
20110916,3.17,3.17,3.08,3.08,10567,0
20110919,3.06,3.06,3,3.01,2140,0
20110920,3.15,3.2,3.15,3.15,800,0
20110921,3.35,3.5,3.19,3.19,2096,0
20110922,3.02,3.5,3.01,3.01,9400,0
20110923,3.12,3.5,3.1,3.1,6000,0
20110926,3.06,3.11,3.06,3.06,636,0
20110928,3.06,3.2,3.02,3.11,10600,0
20110929,3.03,3.03,3.03,3.03,100,0
20110930,3.05,3.05,2.94,2.97,17950,0
20111003,2.96,2.96,2.68,2.87,26973,0
20111004,2.87,2.87,2.87,2.87,100,0
20111005,3,3,2.99,3,3900,0
20111006,3.05,3.05,3,3,2800,0
20111007,3.01,3.04,2.8,2.98,240200,0
20111010,2.98,3.04,2.98,3,7600,0
20111011,2.98,3.05,2.98,3,45380,0
20111012,3,3,2.98,3,3850,0
20111013,2.97,3.03,2.9,3.03,24483,0
20111014,3.03,3.15,3.03,3.15,26445,0
20111017,3.25,3.25,3.15,3.15,12126,0
20111018,3.1,3.3,3.1,3.29,11337,0
20111019,3.28,3.35,3.2,3.2,13863,0
20111020,3.2,3.3,3.15,3.15,12800,0
20111021,3.17,3.22,3.16,3.21,700,0
20111024,3.19,3.35,3.19,3.29,16400,0
20111025,3.28,3.3,3.26,3.26,4500,0
20111027,3.19,3.26,3.15,3.2,12290,0
20111028,3.28,3.36,3.18,3.18,3800,0
20111031,3.22,3.3,3.15,3.21,4800,0
20111101,3.3,3.35,3.1,3.1,15525,0
20111102,3.3,3.32,3.18,3.18,7200,0
20111103,3.32,3.9,3.32,3.59,206698,0
20111104,3.49,4,3.49,3.62,88388,0
20111107,3.7,3.77,3.55,3.65,88875,0
20111108,3.75,3.8,3.6,3.7,53670,0
20111109,3.7,3.71,3.61,3.7,15705,0
20111110,3.74,3.75,3.7,3.7,16263,0
20111111,3.7,3.76,3.7,3.71,5884,0
20111114,3.75,3.8,3.74,3.75,6550,0
20111115,3.8,3.8,3.58,3.58,9100,0
20111116,3.56,3.69,3.36,3.56,31786,0
20111117,3.51,3.62,3.48,3.61,14400,0
20111118,3.52,3.56,3.48,3.56,31300,0
20111121,3.54,3.58,3.23,3.3,21563,0
20111122,3.3,3.39,3.29,3.31,26510,0
20111123,3.3,3.34,3.12,3.12,7095,0
20111125,3.11,3.14,2.64,2.96,44220,0
20111128,2.85,2.92,2.63,2.63,78866,0
20111129,2.84,2.85,2.78,2.85,9828,0
20111130,2.87,3,2.85,3,23779,0
20111201,3.08,3.08,2.95,3,34066,0
20111202,3.09,3.1,2.97,2.98,3399,0
20111205,2.97,3.14,2.93,3.14,43400,0
20111206,3,3.15,3,3,5614,0
20111207,3,3.05,2.97,3.01,15773,0
20111208,3,3.02,2.99,3.01,11900,0
20111209,3.14,3.29,3.01,3.15,11800,0
20111212,3.28,3.49,3.12,3.2,18850,0
20111213,3.1,3.1,3.05,3.06,49499,0
20111214,3.04,3.04,3.03,3.03,300,0
20111215,3.1,3.29,3.1,3.11,1805,0
20111216,3.12,3.12,2.96,3,26335,0
20111219,3.05,3.05,2.99,2.99,23375,0
20111220,3.28,3.28,3.05,3.14,6000,0
20111221,3.15,3.21,3.1,3.12,12700,0
20111222,3.18,3.23,3.14,3.23,5300,0
20111223,3.25,3.28,3,3.04,8600,0
20111227,2.98,3.15,2.98,3.15,4100,0
20111228,3.06,3.23,2.95,2.95,5300,0
20111229,3.05,3.23,2.94,3.06,29751,0
20111230,3.03,3.13,3,3.02,3300,0
20120103,3.09,3.23,3.09,3.1,3262,0
20120104,3.07,3.23,3.02,3.16,6518,0
20120105,3.05,3.16,3.02,3.15,4825,0
20120106,3.1,3.14,3.06,3.06,11100,0
20120109,3.11,3.19,2.91,3.04,13900,0
20120110,3.1,3.24,3.04,3.23,59490,0
20120111,3.25,3.42,3.24,3.26,9730,0
20120112,3.16,3.43,3.15,3.3,6783,0
20120113,3.3,3.5,3.3,3.39,8300,0
20120117,3.4,3.4,3.22,3.26,16600,0
20120118,3.38,3.81,3.38,3.73,65569,0
20120119,3.9,4.1,3.85,4,54955,0
20120120,3.99,4.19,3.85,4.19,30642,0
20120123,4.19,4.19,4.1,4.1,595,0
20120124,4.1,4.1,3.91,3.91,23200,0
20120125,4.05,4.2,3.91,4.08,18172,0
20120126,3.91,3.99,3.91,3.99,200,0
20120127,4.02,4.05,4,4,4394,0
20120130,4.02,4.06,3.76,4,6196,0
20120131,3.76,3.9,3.76,3.9,3050,0
20120201,3.76,4.02,3.76,3.9,2025,0
20120202,3.94,4.25,3.87,4.25,18104,0
20120203,4.25,4.35,4.15,4.25,31160,0
20120206,4.31,4.63,4.09,4.49,67355,0
20120207,4.16,4.39,4.16,4.25,1002,0
20120208,4.33,5,4.25,4.31,6601,0
20120209,4.4,4.54,4.11,4.14,43641,0
20120210,4.25,4.39,4.15,4.25,17571,0
20120213,4.37,4.37,4.3,4.3,5771,0
20120214,4.14,4.4,4.14,4.28,7793,0
20120215,4.38,4.4,4.3,4.3,6600,0
20120216,4.38,4.4,4.26,4.35,8042,0
20120217,4.33,4.55,4.33,4.55,12972,0
20120221,4.7,4.95,4.51,4.81,49490,0
20120222,4.83,4.98,4.83,4.94,10093,0
20120223,4.94,4.95,4.9,4.94,6392,0
20120224,4.94,5.04,4.94,5.04,9534,0
20120227,5,5.05,4.94,4.96,17394,0
20120228,4.95,4.97,4.84,4.97,18936,0
20120229,4.91,4.96,4.84,4.88,12650,0
20120301,4.85,4.87,4.75,4.85,8455,0
20120302,4.75,4.83,4.66,4.82,10540,0
20120305,4.85,4.96,4.85,4.93,11117,0
20120306,4.93,4.93,4.9,4.9,2196,0
20120307,4.99,5,4.81,4.96,5513,0
20120308,5,5,4.76,4.76,75780,0
20120309,4.79,4.8,4.75,4.75,5400,0
20120312,4.96,4.96,4.8,4.8,2965,0
20120313,4.92,4.96,4.76,4.96,30976,0
20120314,4.79,4.87,4.62,4.79,16264,0
20120315,4.73,4.9,4.73,4.8,3810,0
20120316,4.9,4.9,4.8,4.88,5875,0
20120319,4.9,4.98,4.69,4.69,14764,0
20120320,4.87,4.87,4.77,4.77,650,0
20120321,4.93,4.95,4.47,4.48,4513,0
20120322,4.66,4.74,4.66,4.66,1300,0
20120323,4.5,4.72,4.44,4.72,4193,0
20120326,4.81,4.81,4.72,4.72,1297,0
20120327,4.78,4.83,4.56,4.58,4930,0
20120328,4.73,4.75,4.65,4.65,8104,0
20120329,4.65,4.65,4.51,4.65,8100,0
20120330,4.74,4.79,4.7399,4.79,1000,0
20120402,4.65,4.79,4.65,4.72,7473,0
20120403,4.72,4.72,4.67,4.7,22450,0
20120404,4.7,4.79,4.7,4.78,1456,0
20120405,4.7,4.7,4.59,4.63,12800,0
20120409,4.6,4.66,4.6,4.63,700,0
20120410,4.6,4.6,4.4,4.46,5774,0
20120411,4.5,4.5,4.48,4.48,6761,0
20120412,4.46,4.46,3.97,4.25,53788,0
20120413,4.12,4.18,4,4,2225,0
20120416,4,4.08,3.93,4.08,14032,0
20120417,4.23,4.29,4.21,4.25,8300,0
20120418,4.25,4.28,4.15,4.25,5411,0
20120419,4.25,4.3,4.25,4.3,1700,0
20120420,4.23,4.25,4.02,4.04,16135,0
20120423,4.05,4.19,4.05,4.06,4164,0
20120424,4.1,4.11,4.08,4.11,2479,0
20120425,4.16,4.25,4.15,4.15,2253,0
20120426,4.19,4.25,4.19,4.25,3645,0
20120427,4.28,4.46,4.25,4.26,2699,0
20120430,4.27,4.42,4.27,4.42,2625,0
20120501,4.58,4.58,4.39,4.39,3222,0
20120502,4.4,4.43,4.2,4.2,11949,0
20120503,4.69,4.69,3.99,4.36,23412,0
20120504,4.3,4.3,4.05,4.12,10560,0
20120507,3.99,4.4,3.85,4.06,28710,0
20120508,4.02,4.22,3.97,4.17,1800,0
20120510,4.25,4.25,3.92,3.95,9863,0
20120511,3.99,4.02,3.86,4.02,710,0
20120514,4.1,4.1,4.1,4.1,500,0
20120515,3.93,4,3.9,3.9,4021,0
20120516,3.9,3.9,3.66,3.66,5671,0
20120517,3.84,3.84,3.65,3.7,4486,0
20120518,3.55,3.64,3.3,3.56,77617,0
20120521,3.56,3.79,3.54,3.78,10481,0
20120522,3.78,3.84,3.53,3.53,3950,0
20120523,3.51,3.67,3.5,3.67,2765,0
20120524,3.86,3.86,3.55,3.57,3650,0
20120525,3.74,3.76,3.58,3.67,5776,0
20120529,3.53,3.65,3.5,3.51,15200,0
20120530,3.55,3.65,3.49,3.51,6839,0
20120531,3.49,3.53,3.39,3.4,4860,0
20120601,3.48,3.51,3.48,3.51,2954,0
20120604,3.5,3.5,3.48,3.48,2250,0
20120605,3.5,3.52,3.48,3.48,1600,0
20120606,3.36,3.37,3.3,3.33,3508,0
20120607,3.37,3.37,2.76,2.85,51500,0
20120608,3.01,3.2,2.89,2.95,15494,0
20120611,3.04,3.04,2.95,2.99,8983,0
20120612,3,3.25,2.99,3.19,4543,0
20120613,3.2,3.2,2.81,3.19,7948,0
20120614,3.1,3.1,3.09,3.09,300,0
20120615,3.09,3.12,3.04,3.05,3243,0
20120618,3.05,3.09,3,3.08,3850,0
20120619,3.12,3.15,3.07,3.07,600,0
20120620,3.03,3.18,3.03,3.14,2515,0
20120621,3.11,3.37,3.1,3.3,1631,0
20120622,3.31,3.5,2.83,2.91,27522,0
20120625,2.99,3,2.98,2.99,4698,0
20120626,3,3.1,2.78,2.97,7188,0
20120627,2.99,3,2.99,3,271,0
20120628,3.1,3.11,3.1,3.11,383,0
20120629,3.1,3.48,3.1,3.11,2177,0
20120702,3.11,3.21,2.84,3.01,76932,0
20120703,2.96,3.16,2.96,2.97,3011,0
20120705,3.17,3.17,2.99,3.05,6250,0
20120706,3.05,3.41,2.95,3.41,9360,0
20120709,3.24,3.34,3.09,3.3,4487,0
20120710,3.23,3.37,3.15,3.28,1500,0
20120711,3.18,3.2,3.18,3.2,500,0
20120712,3.32,3.4,3.1,3.16,14561,0
20120713,3.15,3.19,3.15,3.19,300,0
20120716,3.3,3.3,3.11,3.11,1600,0
20120717,3.12,3.35,3.12,3.21,2048,0
20120718,3.15,3.39,3.15,3.33,1250,0
20120719,3.39,3.39,3.15,3.39,3639,0
20120724,3.13,3.16,3.13,3.15,500,0
20120725,3.16,3.16,3.16,3.16,100,0
20120726,3.18,3.25,3.18,3.21,500,0
20120727,3.16,3.35,3.12,3.2,1996,0
20120731,3.12,3.2011,2.83,2.83,4225,0
20120801,2.95,3.04,2.55,2.85,17027,0
20120802,2.85,2.94,2.8,2.94,3755,0
20120803,3.33,3.87,3.28,3.43,78742,0
20120806,3.65,3.71,3.49,3.5,27225,0
20120807,3.5,3.51,3.35,3.35,11135,0
20120808,3.06,3.48,3.05,3.47,14539,0
20120809,3.48,3.9,3.45,3.6,15099,0
20120810,3.49,3.49,3.2511,3.2511,16185,0
20120813,3.46,3.48,3.46,3.48,905,0
20120814,3.4,3.74,3.35,3.47,8475,0
20120815,3.56,3.75,3.35,3.6511,9993,0
20120816,3.6,3.6,3.6,3.6,100,0
20120817,3.74,3.75,3.4225,3.7,16982,0
20120820,3.95,4.33,3.53,3.55,49855,0
20120821,3.61,3.69,3.6,3.65,13146,0
20120822,3.75,3.84,3.63,3.72,1300,0
20120823,3.75,3.808,3.73,3.75,1495,0
20120824,3.73,3.78,3.55,3.6,10146,0
20120827,3.63,3.65,3.42,3.65,7723,0
20120828,3.65,3.65,3.5,3.6,5395,0
20120829,3.7999,3.7999,3.55,3.55,42458,0
20120830,3.76,3.79,3.55,3.66,4115,0
20120831,3.63,3.8,3.63,3.8,5700,0
20120904,3.86,3.86,3.5715,3.7,22190,0
20120905,3.8,4.216,3.8,4.01,79744,0
20120906,4.09,4.09,3.95,3.95,6938,0
20120907,3.92,3.979,3.65,3.88,8818,0
20120910,3.8,3.89,3.8,3.89,2586,0
20120911,3.9,4.1,3.9,4,161613,0
20120912,3.98,4.05,3.93,3.93,92754,0
20120913,3.94,4.1,3.83,3.9,5075,0
20120914,3.71,4.0799,3.65,3.9,10382,0
20120917,3.9,3.93,3.81,3.81,9800,0
20120918,3.79,4.02,3.78,4,81776,0
20120919,3.96,4.132,3.96,4.0587,13125,0
20120920,4.05,4.25,4.05,4.118,3039,0
20120921,4.22,4.25,3.73,3.9,272020,0
20120924,3.9,4.49,3.9,4.29,36410,0
20120925,4.26,4.4699,4.03,4.05,6306,0
20120926,4.01,4.1399,4,4,5859,0
20120927,4.46,4.46,4.09,4.42,3087,0
20120928,4.47,4.47,4.15,4.2,47762,0
20121001,4.29,4.45,4.1,4.1,23068,0
20121002,4.4399,4.4399,4.2516,4.27,4942,0
20121003,4.27,4.44,4.25,4.44,1912,0
20121004,4.49,4.8399,4.48,4.75,73949,0
20121005,4.68,4.89,4.68,4.89,90398,0
20121008,4.89,4.9,4.7601,4.9,22130,0
20121009,4.99,5,4.85,5,20426,0
20121010,4.97,5.05,4.9,5,43233,0
20121011,5,5.01,4.88,4.96,71908,0
20121012,5,5.02,4.9,5.02,11778,0
20121015,5,5.2304,5,5.1,52786,0
20121016,5.2,5.26,5.01,5.2,23938,0
20121017,5.25,5.4,5.2,5.35,60565,0
20121018,5.35,5.44,5.16,5.2,24699,0
20121019,5.1801,5.32,5.1801,5.3,5350,0
20121022,5.45,5.45,5.291,5.39,25027,0
20121023,5.49,5.49,5.27,5.39,12960,0
20121024,5.4,5.43,5.3,5.3,6650,0
20121025,5.28,5.3,4.87,5.01,43313,0
20121026,5.02,5.129,5,5.01,22165,0
20121031,5.14,5.14,4.92,5,116054,0
20121101,4.94,5.05,4.76,4.98,8210,0
20121102,4.8,4.91,4.45,4.5,134093,0
20121105,4.59,4.59,4.341,4.36,24414,0
20121106,4.48,4.5285,4.45,4.49,9716,0
20121107,4.45,4.5,4.33,4.5,17812,0
20121108,4.43,5.34,4.4,5.13,14590,0
20121109,5.14,5.14,4.66,4.79,27937,0
20121112,4.8,4.9,4.6101,4.8,27110,0
20121113,4.8,4.89,4.6,4.64,56053,0
20121114,4.55,4.81,4.39,4.65,30220,0
20121115,4.57,4.6,4.271,4.43,37024,0
20121116,4.33,4.35,4.24,4.3,41400,0
20121119,4.3,4.45,4.3,4.39,6841,0
20121120,4.45,4.55,4.32,4.42,23600,0
20121121,4.53,4.54,4.4472,4.4472,1100,0
20121123,4.5,4.5488,4.45,4.5,11510,0
20121126,4.45,4.45,4.12,4.26,8120,0
20121127,4.31,4.45,4.31,4.36,13049,0
20121128,4.355,4.355,4.25,4.25,1264,0
20121129,4.3,4.34,4.24,4.24,2206,0
20121130,4.32,4.6,4.32,4.36,38412,0
20121203,4.5,4.5,4.32,4.35,34094,0
20121204,4.3,4.39,4.2,4.27,2868,0
20121205,4.25,4.53,4.25,4.33,66114,0
20121206,4.49,4.5,4.31,4.31,14427,0
20121207,4.5,4.5,4.4,4.49,13418,0
20121210,4.49,4.5,4.202,4.31,22027,0
20121211,4.44,4.5,4.31,4.35,25169,0
20121212,4.31,4.35,4.17,4.29,12270,0
20121213,4.27,4.42,4.25,4.31,59391,0
20121214,4.35,4.39,4.1511,4.38,43983,0
20121217,4.41,4.41,4.216,4.3,18781,0
20121218,4.3,4.31,4.2,4.28,14063,0
20121219,4.335,4.335,4.22,4.22,6075,0
20121220,4.2217,4.7999,4.2,4.27,137505,0
20121221,4.26,4.39,4.25,4.31,2900,0
20121224,4.17,4.19,4.1,4.15,4971,0
20121226,4.21,4.29,4.16,4.17,10653,0
20121227,4.29,4.3,4.2,4.22,6561,0
20121228,4.2,4.35,4.2,4.32,22982,0
20121231,4.28,4.5,4.28,4.4,15647,0
20130102,4.4,4.55,4.4,4.5,29377,0
20130103,4.55,4.6,4.4401,4.55,22638,0
20130104,4.5,4.5,4.4,4.49,2654,0
20130107,4.55,4.55,4.42,4.5,3185,0
20130108,4.5,4.7,4.45,4.63,9864,0
20130109,4.65,4.85,4.65,4.8,26713,0
20130110,4.85,5,4.75,4.83,116304,0
20130111,4.88,4.9,4.7,4.82,11594,0
20130114,4.767,4.78,4.67,4.772,15794,0
20130115,4.65,4.76,4.65,4.75,7631,0
20130116,4.66,4.77,4.51,4.71,18275,0
20130117,4.73,4.95,4.73,4.9311,59438,0
20130118,4.99,5.08,4.91,5.06,53849,0
20130122,5,5.08,4.85,5.02,68804,0
20130123,4.99,5.25,4.99,5.22,25300,0
20130124,5.25,5.3,4.85,5.05,201639,0
20130125,5.0885,5.21,5.064,5.21,30149,0
20130128,5.2,5.32,5.2,5.29,49250,0
20130129,5.29,5.35,5.26,5.3,13588,0
20130130,5.31,5.31,5.21,5.26,25583,0
20130131,5.2,5.27,5.14,5.23,7950,0
20130201,5.23,5.399,5.1,5.1,28998,0
20130204,5.13,5.18,5.11,5.18,4150,0
20130205,5.18,5.19,5.1,5.19,4492,0
20130206,5.1,5.19,5.08,5.17,10300,0
20130207,5.12,5.17,5.1,5.15,6745,0
20130208,5.11,5.18,5.08,5.11,6819,0
20130211,5.17,5.17,4.891,4.99,22112,0
20130212,4.8708,5.006,4.85,4.94,15903,0
20130213,4.94,5.14,4.6401,5.02,30411,0
20130214,5.07,5.08,4.91,5.0099,4179,0
20130215,5,5.19,5,5.03,15204,0
20130219,5.03,5.03,4.86,4.9,12888,0
20130220,4.97,4.999,4.9,4.92,4795,0
20130221,4.83,5,4.81,4.91,11039,0
20130222,4.96,4.9999,4.9,4.91,7096,0
20130225,4.99,5.1594,4.86,4.9,30015,0
20130226,4.57,4.785,4.53,4.65,27024,0
20130227,4.58,4.58,3.32,4,94993,0
20130228,3.97,3.99,3.67,3.68,78928,0
20130301,3.8,3.81,3.5,3.73,25002,0
20130304,3.88,4.02,3.8,3.98,9966,0
20130305,3.98,4.09,3.9101,3.94,18951,0
20130306,3.89,3.98,3.85,3.89,2548,0
20130307,3.82,3.89,3.82,3.88,3230,0
20130308,3.86,3.9,3.85,3.86,5115,0
20130311,3.79,3.81,3.73,3.81,6804,0
20130312,3.76,3.77,3.6501,3.69,3691,0
20130313,3.75,4.49,3.75,4.4,50600,0
20130314,4.49,4.49,4.15,4.341,16932,0
20130315,4.32,4.38,4.26,4.35,3672,0
20130318,4.2601,4.304,4.11,4.236,42002,0
20130319,4.18,4.35,4.04,4.35,6179,0
20130320,4.26,4.41,4.21,4.21,28413,0
20130321,4.366,4.366,4.171,4.25,25732,0
20130322,4.25,4.41,4.23,4.41,13371,0
20130325,4.424,4.424,4.24,4.25,92565,0
20130326,4.342,4.342,4.15,4.2,18433,0
20130327,4.2,4.24,4.1,4.23,9500,0
20130328,4.326,4.4,4.326,4.3867,3747,0
20130401,4.34,4.34,4.14,4.14,9599,0
20130402,4.24,4.24,4.15,4.16,54533,0
20130403,4.22,4.25,3.91,4.01,28555,0
20130404,4.02,4.08,3.99,4.08,6124,0
20130405,4.15,4.21,4.0701,4.17,5250,0
20130408,4.12,4.24,4.02,4.1,5471,0
20130409,4.08,4.1,4.05,4.06,8200,0
20130410,4.08,4.12,4.06,4.1,4019,0
20130411,4.06,4.0901,4.06,4.09,4925,0
20130412,4.06,4.1,4,4,16745,0
20130415,4,4.02,3.9,4.02,25030,0
20130416,3.94,4.11,3.94,4.11,15756,0
20130417,4.25,4.5,4.05,4.05,39468,0
20130418,4.21,4.4,3.871,3.871,111636,0
20130419,3.9,4.1,3.87,4.1,40386,0
20130422,4.2,4.21,3.97,4.07,63601,0
20130423,3.96,4.05,3.77,3.88,14375,0
20130424,3.93,4,3.88,3.919,52700,0
20130425,4,4.25,3.88,4.09,94782,0
20130426,4.2,4.2,3.92,4.1,51230,0
20130429,4.09,4.1,3.93,4.1,11752,0
20130430,4.22,4.22,3.98,4.09,5871,0
20130501,3.97,4.1,3.92,4.0999,15260,0
20130502,3.941,4.04,3.896,3.98,17434,0
20130503,3.98,4.04,3.87,3.87,19930,0
20130506,3.91,4.05,3.91,3.951,9400,0
20130507,4.04,4.04,3.89,3.93,15100,0
20130508,3.99,4.0499,3.87,3.87,7672,0
20130509,3.92,4.0299,3.7101,3.9,29272,0
20130510,3.91,4,3.91,3.99,5915,0
20130513,3.95,4.04,3.95,4,6917,0
20130514,4.049,4.05,3.76,3.864,84187,0
20130515,3.81,3.87,3.81,3.87,53028,0
20130516,3.84,3.8799,3.8,3.83,23590,0
20130517,3.8,3.8,3.71,3.76,36557,0
20130520,3.73,3.79,3.53,3.62,26730,0
20130521,3.66,3.9,3.65,3.76,93605,0
20130522,3.78,4.0199,3.78,3.83,43166,0
20130523,3.87,3.9155,3.83,3.9,6387,0
20130524,3.871,3.871,3.8699,3.87,2306,0
20130528,3.91,3.98,3.85,3.93,16855,0
20130529,4.01,4.01,3.93,3.95,5192,0
20130530,4,4,3.85,3.9,36685,0
20130531,3.89,3.98,3.85,3.98,28855,0
20130603,3.98,3.98,3.85,3.85,16400,0
20130604,3.86,3.9,3.85,3.85,14550,0
20130605,3.86,3.9399,3.83,3.85,33751,0
20130606,3.87,3.9,3.87,3.899,2900,0
20130607,3.88,3.88,3.85,3.85,12400,0
20130610,3.85,3.95,3.85,3.86,1609,0
20130611,3.86,3.8701,3.86,3.86,1037,0
20130612,3.89,3.9,3.86,3.89,10105,0
20130613,3.85,3.8999,3.77,3.83,17906,0
20130614,3.86,3.86,3.78,3.85,11902,0
20130617,3.81,3.825,3.76,3.76,40691,0
20130618,3.75,3.8,3.6901,3.71,33324,0
20130619,3.7,3.7,3.52,3.68,51616,0
20130620,3.49,3.63,3.45,3.6,40498,0
20130621,3.56,3.73,3.55,3.73,38015,0
20130624,3.66,3.66,3.55,3.56,31404,0
20130625,3.57,3.63,3.55,3.62,1297,0
20130626,3.65,3.71,3.65,3.65,3399,0
20130627,3.63,3.83,3.62,3.77,6571,0
20130628,3.77,3.98,3.77,3.97,12832,0
20130701,3.91,3.95,3.801,3.95,9221,0
20130702,3.88,3.88,3.88,3.88,200,0
20130703,3.88,3.88,3.84,3.85,509,0
20130705,3.8,3.91,3.8,3.83,1703,0
20130708,3.87,3.87,3.82,3.82,1515,0
20130709,3.8,3.8,3.66,3.6936,1129,0
20130710,3.74,3.74,3.61,3.61,19550,0
20130711,3.62,3.65,3.5,3.5,24067,0
20130712,3.42,3.57,3.42,3.56,3190,0
20130715,3.66,3.7,3.401,3.508,30193,0
20130716,3.47,3.6432,3.41,3.5123,7600,0
20130717,3.57,3.6,3.53,3.55,21628,0
20130718,3.6,3.72,3.5999,3.7,7240,0
20130719,3.7,3.889,3.7,3.88,900,0
20130722,3.79,3.79,3.7,3.75,3791,0
20130723,3.61,3.65,3.55,3.57,9320,0
20130724,3.58,3.7499,3.579,3.64,88200,0
20130725,3.6725,3.75,3.6725,3.75,1200,0
20130726,3.74,3.74,3.69,3.7,730,0
20130729,3.7,3.949,3.7,3.79,6200,0
20130730,3.75,3.82,3.75,3.75,1430,0
20130731,3.62,3.95,3.6001,3.91,13699,0
20130801,3.92,3.95,3.92,3.93,702,0
20130802,3.95,3.95,3.78,3.81,12515,0
20130805,3.86,3.9499,3.73,3.73,4955,0
20130806,3.79,3.94,3.79,3.91,4211,0
20130807,3.95,3.95,3.8,3.94,1765,0
20130808,3.95,3.96,3.66,3.67,24960,0
20130809,3.7,3.74,3.03,3.6,52842,0
20130812,3.57,3.57,3.35,3.55,3616,0
20130813,3.56,3.56,3.4,3.45,12268,0
20130814,3.5,3.5,3.45,3.45,3666,0
20130815,3.45,3.4899,3.4,3.45,39800,0
20130816,3.4,3.48,3.3,3.37,61565,0
20130819,3.4,3.4001,3.2801,3.39,14423,0
20130820,3.36,3.4,3.21,3.3,119868,0
20130821,3.3,3.3,3.16,3.2,57684,0
20130822,3.26,3.3,3.26,3.3,15460,0
20130823,3.35,3.35,3.1701,3.25,16200,0
20130826,3.31,3.37,3.24,3.31,10100,0
20130827,3.29,3.37,3.29,3.37,2700,0
20130828,3.34,3.41,3.311,3.41,2418,0
20130829,3.37,3.3701,3.15,3.32,329830,0
20130830,3.17,3.32,3.1501,3.32,7709,0
20130903,3.26,3.29,3.26,3.29,399,0
20130904,3.29,3.42,3.29,3.3,15148,0
20130905,3.38,3.38,3.16,3.29,51204,0
20130906,3.31,3.35,3.31,3.35,1200,0
20130909,3.25,3.25,3.21,3.24,8679,0
20130910,3.34,3.36,3.24,3.27,111718,0
20130911,3.26,3.26,3.26,3.26,2000,0
20130912,3.3,3.35,3.27,3.3,18160,0
20130913,3.3,3.33,3.27,3.33,27550,0
20130916,3.3,3.33,3.27,3.2701,14618,0
20130917,3.3,3.33,3.3,3.3,34250,0
20130918,3.27,3.33,3.25,3.28,12830,0
20130919,3.3,3.35,3.24,3.325,59339,0
20130920,3.3,3.35,3.2,3.34,35673,0
20130923,3.27,3.47,3.24,3.29,5300,0
20130924,3.31,3.31,3.27,3.29,5500,0
20130925,3.34,3.45,3.3,3.4,7000,0
20130926,3.4,3.4,3.25,3.3,44400,0
20130927,3.3,3.46,3.25,3.39,19900,0
20130930,3.32,3.32,3.28,3.28,33000,0
20131001,3.44,3.44,3.28,3.3,36000,0
20131002,3.26,3.38,3.25,3.35,29800,0
20131003,3.36,3.4,3.35,3.36,3900,0
20131004,3.26,3.39,3.16,3.39,14400,0
20131007,3.25,3.38,3.25,3.37,10000,0
20131008,3.29,3.37,3.26,3.28,81755,0
20131009,3.3,3.35,3.3,3.31,5300,0
20131010,3.3,3.37,3.21,3.35,40200,0
