Date,Open,High,Low,Close,Volume,OpenInt
20140723,8.5,8.65,8.08,8.24,18795,0
20140724,8.24,8.4,8.11,8.2106,6491,0
20140725,8.1,8.2999,8.028,8.12,20623,0
20140728,8.05,8.3,7.9,7.92,30363,0
20140729,7.99,8.28,7.9,7.95,27102,0
20140730,7.95,8.29,7.9,8.22,24245,0
20140731,8.09,8.25,7.91,8.15,20183,0
20140801,8.06,8.119,7.67,7.89,29697,0
20140804,7.55,7.64,6.8605,6.98,130578,0
20140805,6.75,7.12,6.7,6.92,60689,0
20140806,6.95,7.257,6.61,6.71,36714,0
20140807,6.71,6.85,6.6,6.71,29610,0
20140808,6.64,7.42,6.64,7.37,37519,0
20140811,7.46,7.83,7.42,7.46,22537,0
20140812,7.56,7.71,7.0004,7.56,54803,0
20140813,7.55,7.699,7.38,7.68,34046,0
20140814,7.59,7.85,7.44,7.8399,23087,0
20140815,7.85,7.9,7.4,7.8699,46536,0
20140818,7.86,7.92,7.52,7.87,35599,0
20140819,7.9,8.88,7.88,8.79,109684,0
20140820,8.93,9.03,8.5001,8.65,66302,0
20140821,8.52,8.76,7.91,8.67,98721,0
20140822,8.56,8.69,8.0301,8.32,70722,0
20140825,8.49,8.77,7.9801,8.34,79857,0
20140826,8.31,8.414,8.01,8.15,7872,0
20140827,8.01,8.091,7.21,7.44,77484,0
20140828,7.28,7.6999,7.25,7.52,43932,0
20140829,7.56,7.97,7.55,7.85,46127,0
20140902,7.84,7.84,7.48,7.58,14678,0
20140903,7.6,7.6,7.4001,7.53,24284,0
20140904,7.48,7.6,7.3601,7.44,44998,0
20140905,7.48,7.6099,7.36,7.37,26446,0
20140908,7.37,7.45,6.8,6.82,69406,0
20140909,6.86,7.239,6.83,6.88,30741,0
20140910,6.76,7.0799,6.76,7.04,11803,0
20140911,6.98,7.09,6.98,7.07,20500,0
20140912,7.07,7.0828,6.93,6.95,26193,0
20140915,6.93,7.07,6.6,6.69,64248,0
20140916,6.76,6.76,6.55,6.69,32060,0
20140917,6.59,6.81,6.57,6.75,18497,0
20140918,6.67,6.79,6.6,6.63,38883,0
20140919,6.64,6.6627,6.55,6.6,17131,0
20140922,6.6,6.6,6.5,6.53,47492,0
20140923,6.52,6.53,6.09,6.11,55763,0
20140924,6.08,6.3,5.07,6.25,182905,0
20140925,6.28,6.5,6.25,6.48,34043,0
20140926,6.46,7.14,6.418,7.01,38244,0
20140929,7,7.4199,6.99,7.23,53885,0
20140930,7.13,7.13,6.24,6.68,87501,0
20141001,6.6,6.65,6.2651,6.6,40450,0
20141002,6.6,6.64,6.26,6.36,17306,0
20141003,6.32,6.81,6.31,6.31,15569,0
20141006,6.28,6.5985,5.8,5.9,31516,0
20141007,5.8,6.15,5.62,5.98,39689,0
20141008,5.95,6.49,5.7725,6.44,45122,0
20141009,6.472,6.4799,5.9664,6.14,39267,0
20141010,6.17,6.23,5.96,6.11,46403,0
20141013,6.17,6.17,5.65,5.69,40104,0
20141014,5.63,6.05,5.38,5.98,54247,0
20141015,5.88,5.99,5.25,5.78,74091,0
20141016,5.79,6.15,5.6184,6.11,40114,0
20141017,6.15,6.99,6.05,6.65,85016,0
20141020,6.55,6.85,6.21,6.5701,42455,0
20141021,6.5,6.64,6.27,6.64,29744,0
20141022,6.63,6.75,6.19,6.48,37157,0
20141023,6.48,6.48,6.19,6.359,40481,0
20141024,6.38,6.4371,6.16,6.18,38613,0
20141027,6.14,6.14,5.595,5.9,49862,0
20141028,5.9099,6.24,5.7455,6.24,26719,0
20141029,6.21,6.44,5.97,5.9901,31099,0
20141030,6,6.35,5.92,6.28,38005,0
20141031,6.25,6.25,5.9499,6.06,39188,0
20141103,5.95,6.182,5.7,6.03,32676,0
20141104,6.01,6.15,5.97,6.15,27356,0
20141105,6.27,6.27,6,6.12,15998,0
20141106,6.01,6.01,5.75,5.9,39948,0
20141107,5.85,5.94,5.2868,5.45,63265,0
20141110,5.49,5.66,5.405,5.45,33472,0
20141111,5.45,6.0999,5.083,5.27,46716,0
20141112,5.17,5.88,5.17,5.85,26402,0
20141113,5.85,5.85,5.51,5.61,28301,0
20141114,5.5,6.09,5.2601,6.01,93234,0
20141117,6.01,6.4,5.9,6.14,46894,0
20141118,6.1,6.87,6.05,6.58,89855,0
20141119,6.62,6.98,6.356,6.98,63264,0
20141120,6.95,6.99,6.78,6.8432,34262,0
20141121,6.97,6.9703,6.45,6.83,49379,0
20141124,6.94,7.79,6.75,7.78,121194,0
20141125,7.82,7.95,7.574,7.86,92699,0
20141126,7.99,8.092,7.8,7.94,52731,0
20141128,7.85,8.1099,7.778,7.85,23619,0
20141201,7.87,8.033,7.41,7.42,30860,0
20141202,7.35,7.84,7.34,7.681,32752,0
20141203,7.87,8.02,7.51,7.77,33847,0
20141204,7.87,8.21,7.79,8.13,98569,0
20141205,8.09,8.2,7.76,7.84,52148,0
20141208,8.05,9.4852,7.69,7.7,200130,0
20141209,7.81,8.1,7.7,7.99,32854,0
20141210,7.93,8,7.26,7.44,47403,0
20141211,7.44,8.04,6.51,7.995,179641,0
20141212,7.89,7.92,7.53,7.67,68542,0
20141215,7.66,7.96,7.57,7.61,30588,0
20141216,7.47,7.47,6.8,6.81,90746,0
20141217,6.75,7.6699,6.75,7.34,69161,0
20141218,7.46,7.64,7.37,7.47,35120,0
20141219,7.49,7.6,7.375,7.41,31674,0
20141222,7.4,7.5,7.2,7.2,34217,0
20141223,7.2,7.6,7.06,7.475,37455,0
20141224,7.39,7.6786,7.384,7.63,17164,0
20141226,7.63,7.63,7.28,7.29,15857,0
20141229,7.33,7.45,7.14,7.22,16347,0
20141230,7.3,7.3,6.93,6.99,31509,0
20141231,7,7.33,6.84,7.33,41520,0
20150102,7.33,7.43,6.89,7.24,39617,0
20150105,7.1,7.31,7.03,7.27,17117,0
20150106,7.25,7.25,6.76,6.86,48531,0
20150107,6.92,6.92,6.66,6.7,32491,0
20150108,6.8699,7,6.5,6.6551,41327,0
20150109,6.56,6.66,6.01,6.09,63792,0
20150112,6.06,6.13,5.31,5.83,88486,0
20150113,5.85,6.1,5.85,6,40267,0
20150114,6.4,6.6899,5.91,6.2,32593,0
20150115,6.8199,6.8199,5.98,6.03,13157,0
20150116,6.03,6.44,6.03,6.07,13678,0
