Date,Open,High,Low,Close,Volume,OpenInt
20140612,7.5,7.96,7.49,7.75,9573,0
20140613,7.75,8.25,7.53,7.75,3160,0
20140616,7.75,7.75,7.75,7.75,279,0
20140617,8.05,8.26,8,8.24,4585,0
20140618,8.35,8.75,8.35,8.59,17075,0
20140619,8.5,10.5,8.5,10.15,12105,0
20140620,10.19,10.75,9.25,9.99,7787,0
20140623,10.5,10.5,9.05,9.05,1299,0
20140624,9.5,9.88,9.26,9.88,1647,0
20140625,9.7,10,9.4,9.7,11436,0
20140626,9.6,9.7,8.5,9.5,15904,0
20140627,9.5,10.16,9.5,9.85,2610,0
20140630,9.9,9.9,9.25,9.25,1281,0
20140701,9.3,9.72,9.29,9.72,1056,0
20140702,9.69,9.99,9.25,9.99,1800,0
20140703,9.99,9.99,9.6,9.6,2002,0
20140707,9,9,9,9,428,0
20140708,8.9,9.08,8.9,9.08,302,0
20140709,9.69,9.69,9.01,9.5,2783,0
20140710,9.5,9.5,9.05,9.05,5580,0
20140711,9.26,9.4,9.26,9.26,501,0
20140714,9.25,9.25,9.01,9.01,577,0
20140715,9,9,8.75,8.75,3169,0
20140716,8.76,8.76,8.5,8.51,2987,0
20140717,8.99,8.99,8.99,8.99,196,0
20140718,8.51,8.98,8.16,8.97,3925,0
20140721,8.5,8.89,7.3,8.4,1473,0
20140722,8.41,8.91,8.4,8.9,4156,0
20140723,8.65,8.98,8.5,8.98,1500,0
20140724,8.76,9,8.75,8.99,2051,0
20140725,9,9,8.51,8.51,462,0
20140728,8.88,8.88,8.88,8.88,100,0
20140729,8.88,8.89,8.88,8.88,673,0
20140730,8.76,8.9,8.76,8.9,411,0
20140731,8.65,9.48,8.21,8.6,3246,0
20140804,8.4,8.4,7.3,7.51,4530,0
20140805,8.18,8.19,8.18,8.19,1440,0
20140806,8.44,9,8.01,9,2712,0
20140807,8.88,8.88,8.55,8.55,863,0
20140808,8.99,9.9,8.99,9.4,2805,0
20140811,9.89,9.9,9.65,9.65,1151,0
20140812,9.65,9.66,9.5,9.5,2637,0
20140813,9.5,9.5,7.86,9,1915,0
20140814,8.5,8.5,7.26,7.75,5158,0
20140815,7.75,7.75,7.6,7.6,389,0
20140818,7.3,7.5,7.3,7.4,2171,0
20140819,7.35,7.35,7.3,7.34,1430,0
20140820,7.3,7.3,7,7.11,3604,0
20140821,7.2,7.2,5.9999,6.01,9162,0
20140822,6.075,6.45,6.075,6.36,5360,0
20140825,6.3,6.75,6.3,6.75,2228,0
20140827,6.5,7.05,6.5,7,3858,0
20140829,7,7,6.9,7,1225,0
20140902,6.8,7.05,6.8,7.05,787,0
20140903,6.25,6.5,6.2,6.25,3216,0
20140904,6.25,6.8,6.02,6.8,4895,0
20140905,6.95,6.95,6.95,6.95,319,0
20140908,6.8,6.98,6.3,6.93,1700,0
20140909,6.55,6.55,6.5,6.5,885,0
20140911,6.85,6.85,6.85,6.85,1000,0
20140912,6.5,6.5,6.4,6.4,249,0
20140915,6.3,6.3,6.3,6.3,100,0
20140916,6.11,6.35,6.1,6.35,2577,0
20140917,6.4,6.4,6.35,6.4,4501,0
20140918,6.49,6.9,6.49,6.9,1327,0
20140919,6.9,6.9,6.5,6.5,514,0
20140922,6.45,6.45,6.3,6.3,1247,0
20140923,6.0501,6.0501,6.05,6.05,517,0
20140924,6.05,6.41,6.05,6.39,1173,0
20140925,6.04,6.04,6.04,6.04,124,0
20140929,6.15,6.5,6.15,6.15,843,0
20140930,6.1,6.2,6.1,6.2,692,0
20141001,6.15,6.2,6,6,6444,0
20141003,6,6,6,6,10126,0
20141008,5.85,5.85,5.7999,5.85,1951,0
20141010,5.21,5.21,4.1,4.97,5357,0
20141013,4.95,4.95,4.95,4.95,1105,0
20141015,4.6,4.6,3.51,4,14680,0
20141016,4.25,4.25,4.15,4.15,1672,0
20141017,5.3,5.5,5.3,5.39,1771,0
20141020,5,5.15,5,5,9440,0
20141021,5,5,5,5,4163,0
20141022,5.02,5.02,5.02,5.02,417,0
20141023,4.8,4.95,4.8,4.95,1300,0
20141024,5.05,5.05,5.05,5.05,297,0
20141027,4.9,5.05,4.9,4.9,88399,0
20141029,4.51,5.22,4.51,5.22,305,0
20141031,5.2399,5.24,5.2399,5.24,2770,0
20141103,5,5,5,5,297,0
20141105,4.98,5,4.86,5,4859,0
20141110,5,5,5,5,380,0
20141111,4.9999,6,4.9999,6,2082,0
20141112,5.01,5.5001,5.01,5.06,5487,0
20141113,6,6,5.5,5.5,1913,0
20141114,5.5,5.5,4.9,4.9,4710,0
20141117,4.87,5,4.87,4.9,3605,0
20141118,4.9,5,4.5,4.99,5526,0
20141119,4.61,4.61,4.6,4.6,540,0
20141120,4.73,4.73,4.73,4.73,100,0
20141121,4.72,4.72,4.72,4.72,100,0
20141124,4.5,4.5,4.02,4.05,1883,0
20141125,4.05,4.4,4.02,4.1501,7250,0
20141126,4.5,5,4.12,4.99,4629,0
20141128,4.56,4.56,4.55,4.55,1505,0
20141201,4.55,4.55,4.55,4.55,800,0
20141202,4.55,4.55,4.55,4.55,100,0
20141203,4.75,4.99,4.75,4.99,556,0
20141204,5.25,5.25,5.2,5.25,219,0
20141205,5.2,5.2,5,5,1938,0
20141208,5,5,5,5,120,0
20141209,4.41,4.6499,4.41,4.5001,3694,0
20141211,4.6499,4.6499,4.6499,4.6499,101,0
20141212,4.4,4.58,4.4,4.58,1215,0
20141215,4.75,4.75,4.75,4.75,151,0
20141216,4.7501,4.7501,4.15,4.15,1298,0
20141217,4.18,4.76,4.18,4.76,63,0
20141218,4.99,4.99,4.99,4.99,528,0
20141219,4.15,4.8899,4.15,4.8899,11,0
20141222,5.04,5.04,4.8,4.8,312,0
20141223,4.6,4.6,4.6,4.6,197,0
20141224,4.6,4.6,4.6,4.6,100,0
20141226,5,5,5,5,428,0
20141229,4.59,4.59,4.15,4.59,1688,0
20141230,4.03,4.99,4.03,4.99,755,0
20141231,4.0701,4.79,4.0701,4.79,1323,0
20150102,5,5,4.07,4.07,2419,0
20150105,4.54,4.54,4,4.15,2305,0
20150106,4.26,4.26,4.2,4.2,1200,0
20150107,4.02,4.2,4.02,4.2,355,0
20150108,4.2,4.41,4.125,4.41,1660,0
20150109,4.5,4.5,4.5,4.5,99,0
20150112,4.25,4.25,4.25,4.25,31,0
20150113,4.25,4.6899,4.25,4.6899,687,0
20150114,4.26,4.69,4.26,4.69,297,0
20150115,4.68,4.68,4.6,4.6,730,0
