Date,Open,High,Low,Close,Volume,OpenInt
20080605,3.85,3.98,3.77,3.77,2500,0
20080609,3.4,3.66,3.4,3.5,2900,0
20080610,3.5,3.52,3.5,3.52,2100,0
20080611,3.48,3.6,3.43,3.43,1700,0
20080613,3.3,3.3,3.24,3.25,3644,0
20080616,3.26,3.49,3.25,3.35,5104,0
20080617,3.59,3.59,3.59,3.59,1100,0
20080618,3.59,3.59,3.59,3.59,200,0
20080623,3.31,3.31,3.31,3.31,200,0
20080624,3.3,3.3,3.3,3.3,200,0
20080625,3.28,3.28,3.05,3.25,2488,0
20080627,3.19,3.6,3.19,3.6,1070,0
20080630,3.69,3.95,3.69,3.95,420,0
20080701,3.25,3.75,3.25,3.75,600,0
20080702,3.67,3.91,3.67,3.91,200,0
20080703,3.48,3.92,3.18,3.92,700,0
20080707,3.33,3.85,3.17,3.77,2680,0
20080710,3.65,3.65,3.65,3.65,100,0
20080715,3.18,3.65,3.18,3.65,200,0
20080718,3.47,3.47,3.47,3.47,100,0
20080723,3.35,3.36,3.35,3.36,1255,0
20080724,3.36,3.36,3.36,3.36,2227,0
20080725,3.21,3.39,3.21,3.39,310,0
20080730,3.22,3.37,3.2,3.36,4180,0
20080801,2.92,3.28,2.92,3.28,3100,0
20080805,3,3.27,3,3.27,2225,0
20080807,3.2,3.21,3.19,3.19,1600,0
20080811,3.1,3.1,2.9,3.03,5800,0
20080812,3.15,3.15,3.15,3.15,100,0
20080813,3,3.05,2.85,3.05,2300,0
20080814,2.81,3.05,2.81,3.05,1100,0
20080819,2.99,3.04,2.99,3.04,450,0
20080820,3.03,3.03,3.03,3.03,200,0
20080821,2.96,3.02,2.9,3.02,859,0
20080822,2.8,2.9,2.77,2.77,5100,0
20080825,2.78,2.78,2.78,2.78,1000,0
20080826,2.77,2.9,2.77,2.8,2500,0
20080827,2.88,2.89,2.76,2.82,3300,0
20080828,2.87,2.87,2.3,2.49,17065,0
20080829,2.82,2.9,2.82,2.9,1000,0
20080902,2.9,2.9,2.5,2.5,3791,0
20080905,2.35,2.88,2.3,2.88,6731,0
20080908,2.95,2.95,2.25,2.95,1600,0
20080909,2.88,2.88,2.88,2.88,1065,0
20080910,2.91,3,2.9,2.9,2200,0
20080911,2.95,2.95,2.75,2.95,4102,0
20080912,2.76,2.94,2.75,2.94,2398,0
20080915,2.94,2.95,2.94,2.95,4862,0
20080916,2.75,2.94,2.75,2.94,2100,0
20080922,2.76,2.76,2.5,2.75,1540,0
20080924,2.43,2.81,2.43,2.75,4600,0
20080925,2.7,2.7,2.7,2.7,4399,0
20080926,2.61,2.77,2.6,2.77,3350,0
20080929,2.46,2.59,2.4,2.4,3500,0
20080930,2.38,2.59,2.38,2.59,600,0
20081001,2.53,2.53,2.53,2.53,100,0
20081002,2.39,2.39,2,2.11,10900,0
20081003,2.1,2.15,2.1,2.1,6000,0
20081006,2.36,2.36,2.36,2.36,100,0
20081008,2.16,2.16,2,2,1300,0
20081010,1.52,1.68,1.5,1.63,7866,0
20081013,1.91,1.91,1.91,1.91,200,0
20081014,1.9,1.9,1.63,1.63,2600,0
20081015,1.64,1.7,1.63,1.7,2069,0
20081016,1.82,1.82,1.82,1.82,100,0
20081017,1.81,1.81,1.67,1.67,240,0
20081021,1.63,1.63,1.63,1.63,517,0
20081022,1.64,1.64,1.64,1.64,300,0
20081023,1.66,1.66,1.66,1.66,400,0
20081024,1.69,1.7,1.69,1.7,1770,0
20081029,1.65,1.65,1.63,1.63,3030,0
20081031,1.81,1.82,1.81,1.82,776,0
20081103,1.67,1.67,1.67,1.67,100,0
20081105,1.69,1.69,1.66,1.67,685,0
20081106,1.83,1.83,1.83,1.83,500,0
20081107,1.68,1.68,1.63,1.63,1601,0
20081110,1.63,1.63,1.63,1.63,2500,0
20081111,1.64,1.64,1.63,1.63,2525,0
20081113,1.63,1.84,1.63,1.67,7975,0
20081114,1.63,1.65,1.63,1.65,5000,0
20081118,1.66,1.66,1.65,1.65,1250,0
20081120,1.64,1.64,1.13,1.24,11711,0
20081124,1.31,1.74,1.31,1.6,12326,0
20081125,1.6,1.81,1.6,1.6,61662,0
20081126,1.5,1.5,1.25,1.5,3800,0
20081201,1.1,2.04,1.1,1.22,21775,0
20081202,1.21,1.5,1.09,1.5,10700,0
20081203,1.2,1.25,1,1.2,11650,0
20081204,1.14,1.14,1.13,1.13,200,0
20081205,1.15,1.27,1.15,1.26,2329,0
20081209,1.13,1.25,1.13,1.25,1000,0
20081210,1.15,1.15,1.15,1.15,100,0
20081211,1.24,1.25,1.24,1.25,1400,0
20081216,1.15,1.24,1.15,1.15,2000,0
20081217,1.15,1.17,1.15,1.17,2000,0
20081218,1.22,1.25,1.22,1.25,200,0
20081219,1.21,1.21,1.2,1.2,637,0
20081222,1.2,1.21,1.16,1.16,1000,0
20081223,1.16,1.16,1.16,1.16,800,0
20081230,1.19,1.25,1.19,1.25,6880,0
20081231,1.22,1.34,1.22,1.34,3700,0
20090102,1.25,1.25,1.25,1.25,18700,0
20090106,1.25,1.25,1.25,1.25,10920,0
20090107,1.45,1.49,1.45,1.49,200,0
20090109,1.44,1.44,1.44,1.44,100,0
20090113,1.49,1.5,1.49,1.5,200,0
20090120,1.18,1.7,1.18,1.7,100,0
20090121,1.58,1.79,1.58,1.79,700,0
20090122,1.82,1.91,1.72,1.72,9090,0
20090123,1.71,1.72,1.68,1.68,600,0
20090126,1.67,1.67,1.67,1.67,100,0
20090127,1.52,1.67,1.52,1.67,300,0
20090128,1.75,1.99,1.75,1.92,300,0
20090202,1.67,1.68,1.67,1.68,200,0
20090205,1.7,1.7,1.44,1.44,700,0
20090209,1.56,1.56,1.56,1.56,100,0
20090210,1.7,1.7,1.7,1.7,1500,0
20090212,1.41,1.5,1.1,1.5,17194,0
20090213,1.5,2.55,1.5,1.69,15626,0
20090217,1.97,2.27,1.87,2.2,8605,0
20090218,1.5,1.92,1.45,1.92,1279,0
20090219,1.91,1.91,1.62,1.62,450,0
20090223,1.69,1.72,1.5,1.72,3100,0
20090224,1.68,1.68,1.48,1.55,2731,0
20090225,1.8,1.8,1.8,1.8,1000,0
20090302,1.76,1.76,1.45,1.45,3320,0
20090303,1.45,1.45,1.41,1.41,200,0
20090306,1.7,1.7,1.39,1.39,1191,0
20090319,1.46,1.46,1.36,1.36,500,0
20090323,2.18,2.18,1.87,2.02,1600,0
20090324,2.58,2.58,2.3,2.3,1650,0
20090326,1.94,2,1.92,1.99,5300,0
20090327,1.95,1.95,1.95,1.95,100,0
20090330,2.15,2.15,2.13,2.13,300,0
20090401,1.8,1.83,1.8,1.8,400,0
20090402,1.72,1.72,1.5,1.5,900,0
20090406,1.75,1.79,1.75,1.76,1017,0
20090408,1.97,1.98,1.97,1.98,290,0
20090422,1.75,1.9,1.75,1.75,1986,0
20090423,1.89,2.11,1.89,2.1,2290,0
20090424,2.45,2.45,1.81,2.44,300,0
20090501,2.19,2.19,2.17,2.17,1000,0
20090504,2.67,2.67,2.22,2.3,5200,0
20090505,1.83,2.7,1.62,2.7,3800,0
20090506,2.98,2.98,2.98,2.98,1500,0
20090507,2.61,2.61,2.02,2.5,24561,0
20090508,2.17,2.17,2.17,2.17,200,0
20090511,2.11,2.21,1.85,1.96,5419,0
20090512,1.75,1.75,1.74,1.74,1990,0
20090513,1.69,1.85,1.69,1.7,187078,0
20090515,1.8,1.8,1.55,1.55,8464,0
20090518,1.56,1.56,1.53,1.53,200,0
20090519,2.03,2.17,1.8,1.9,10680,0
20090520,1.67,2.2,1.67,2.2,1000,0
20090522,1.92,2.48,1.92,1.92,6403,0
20090526,2.01,2.06,2,2.06,1200,0
20090527,2,2,1.99,1.99,793,0
20090529,1.9,1.9,1.85,1.85,2500,0
20090601,1.85,1.85,1.75,1.75,1650,0
20090603,1.85,1.9,1.75,1.75,1700,0
20090604,1.9,1.9,1.79,1.89,2940,0
20090605,1.9,1.9,1.76,1.76,1100,0
20090608,1.88,1.88,1.88,1.88,500,0
20090609,1.61,1.82,1.61,1.82,7114,0
20090610,1.7,1.7,1.7,1.7,400,0
20090611,1.6,1.67,1.6,1.65,5346,0
20090612,1.6,1.81,1.6,1.81,2300,0
20090615,1.61,1.61,1.6,1.6,900,0
20090616,1.79,1.79,1.79,1.79,365,0
20090617,1.76,1.76,1.45,1.62,17349,0
20090618,1.58,1.58,1.58,1.58,500,0
20090619,1.4,1.76,1.4,1.72,3688,0
20090622,1.69,1.69,1.58,1.58,210,0
20090624,1.42,1.42,1.42,1.42,270,0
20090625,1.42,1.42,1.4,1.4,2000,0
20090626,1.71,1.73,1.37,1.5,6865,0
20090629,1.76,1.76,1.55,1.59,2590,0
20090630,1.76,1.76,1.56,1.71,2665,0
20090701,2.5,2.5,1.7,2.15,17985,0
20090702,2.2,2.2,1.75,1.8,1439,0
20090706,2.2,2.2,1.5,1.52,6736,0
20090707,1.55,2.15,1.55,2.15,2602,0
20090708,1.8,1.8,1.56,1.56,2500,0
20090710,2.09,2.09,2.09,2.09,256,0
20090713,2,2,2,2,976,0
20090716,1.8,1.8,1.8,1.8,377,0
20090717,1.8,1.8,1.6,1.6,2113,0
20090720,2,2,1.92,1.96,5296,0
20090721,1.9,1.9,1.9,1.9,400,0
20090722,1.9,2,1.9,2,742,0
20090723,1.9,2,1.9,2,1600,0
20090724,2,2.2,1.6,2.2,11641,0
20090727,2.2,2.2,2.2,2.2,0,0
20090728,1.8,1.8,1.8,1.8,200,0
20090729,1.8,1.8,1.8,1.8,0,0
20090730,1.6,1.78,1.6,1.78,300,0
20090731,1.78,1.78,1.78,1.78,0,0
20090803,2.1,2.1,2.1,2.1,1000,0
20090804,2.1,2.1,2.1,2.1,0,0
20090805,1.75,1.75,1.7,1.7,700,0
20090806,1.71,1.71,1.71,1.71,400,0
20090807,1.7,1.7,1.7,1.7,0,0
20090810,1.7,1.7,1.7,1.7,0,0
20090811,1.99,1.99,1.71,1.95,493,0
20090812,1.95,1.95,1.95,1.95,0,0
20090813,1.9,2,1.65,2,9900,0
20090814,1.63,1.99,1.63,1.99,9680,0
20090817,2,2,1.8,1.8,791,0
20090819,1.95,1.95,1.54,1.65,11311,0
20090820,1.79,1.79,1.6,1.6,11150,0
20090821,1.94,1.94,1.65,1.88,7097,0
20090824,1.75,1.95,1.7,1.94,13114,0
20090825,1.9,2,1.7,1.82,11693,0
20090826,1.8,1.97,1.8,1.95,950,0
20090827,1.99,2,1.97,1.97,10500,0
20090831,2.04,2.05,1.83,1.85,4498,0
20090901,1.85,1.85,1.85,1.85,0,0
20090903,1.84,1.84,1.84,1.84,1500,0
20090904,1.84,1.88,1.84,1.85,5000,0
20090909,1.85,1.85,1.71,1.71,1000,0
20090910,1.76,1.88,1.65,1.76,12636,0
20090911,1.93,1.94,1.75,1.8,21760,0
20090915,1.81,1.81,1.81,1.81,900,0
20090916,1.9,1.9,1.9,1.9,100,0
20090918,1.75,1.95,1.75,1.94,7260,0
20090921,1.94,2.04,1.75,1.78,13059,0
20090922,2.03,2.27,2.02,2.02,1820,0
20090923,2.2,2.2,2.2,2.2,523,0
20090924,2.23,2.25,2,2,2232,0
20090925,2.2,2.29,2.2,2.29,700,0
20090928,2.2,2.2,2.06,2.06,300,0
20090929,2.15,2.33,2.15,2.21,2599,0
20090930,2.18,2.24,2.1,2.17,950,0
20091001,2.24,2.24,2.24,2.24,400,0
20091002,2.04,2.17,2.01,2.02,2610,0
20091005,2.13,2.14,2.13,2.14,449,0
20091007,2.05,2.05,2.05,2.05,357,0
20091008,2.14,2.14,2.06,2.06,200,0
20091012,2.13,2.14,2.13,2.14,5605,0
20091013,2.49,2.49,2.1,2.19,11958,0
20091014,2.23,2.5,2.12,2.22,2500,0
20091015,2.12,2.12,2.1,2.11,3000,0
20091016,2.1,2.1,2.08,2.1,3115,0
20091019,2.06,2.5,2.06,2.15,7369,0
20091023,2.2,2.3,2.2,2.3,3600,0
20091028,2.4,2.4,2.19,2.29,800,0
20091102,2.17,2.17,2.17,2.17,1000,0
20091103,2.3,2.3,2.3,2.3,137,0
20091104,2.3,2.43,2.3,2.43,1529,0
20091105,2.4,2.5,2.39,2.5,4560,0
20091106,2.55,2.55,2.01,2.01,7000,0
20091109,2.12,2.2,2.05,2.2,6100,0
20091110,2.21,2.21,2.21,2.21,100,0
20091111,2.16,2.25,2,2.25,3650,0
20091112,2.04,2.04,2.02,2.04,408,0
20091113,2.5,2.5,2.5,2.5,1000,0
20091116,2.01,2.01,2.01,2.01,600,0
20091118,2.1,2.29,2.1,2.12,700,0
20091123,2.12,2.12,2.1,2.1,1000,0
20091124,2.1,2.1,2.1,2.1,634,0
20091125,2.32,2.32,2.32,2.32,1900,0
20091127,2.1,2.11,2.01,2.1,3208,0
20091201,2.28,2.28,2,2.05,2701,0
20091210,2.15,2.15,2.15,2.15,400,0
20091211,2.15,2.15,2.15,2.15,500,0
20091214,2.08,2.22,2.08,2.22,200,0
20091216,2.07,2.15,1.78,2.15,20705,0
20091217,2.22,2.22,2.22,2.22,100,0
20091218,2.06,2.06,2.05,2.05,267,0
20091221,2.22,2.23,2.14,2.14,715,0
20091222,1.86,2.22,1.86,2.18,617,0
20091223,2.22,2.29,2.22,2.23,1927,0
20091224,2.29,2.29,2.29,2.29,1000,0
20091228,2.29,2.39,2.09,2.09,3300,0
20091229,2.5,2.51,2.35,2.5,4067,0
20091230,2.5,2.5,2.2,2.2,1400,0
20091231,2.25,2.25,2.25,2.25,100,0
20100104,2.5,2.51,2.34,2.34,2200,0
20100105,2.32,2.35,2.32,2.35,2383,0
20100106,2.35,2.35,2.35,2.35,400,0
20100107,2.35,2.5,2.35,2.36,2100,0
20100108,2.35,2.75,2.35,2.5,3517,0
20100111,2.45,2.49,2.45,2.48,1000,0
20100112,2.5,2.5,2.49,2.49,700,0
20100113,2.5,2.5,2.48,2.48,1570,0
20100114,2.37,2.37,2.37,2.37,500,0
20100122,2.37,2.5,2.23,2.5,3990,0
20100125,2.5,2.7,2.45,2.7,4738,0
20100127,2.51,2.51,2.23,2.29,5201,0
20100128,2.33,2.58,2.33,2.58,1780,0
20100201,2.6,2.6,2.6,2.6,500,0
20100202,2.62,2.62,2.62,2.62,100,0
20100203,2.62,2.62,2.4,2.5,900,0
20100204,2.74,2.74,2.74,2.74,1000,0
20100205,2.72,2.75,2.67,2.74,2287,0
20100212,2.75,2.75,2.73,2.75,1000,0
20100216,2.65,2.65,2.65,2.65,100,0
20100217,2.75,2.75,2.75,2.75,5059,0
20100219,2.78,2.78,2.78,2.78,100,0
20100222,2.78,2.99,2.78,2.99,1150,0
20100223,2.85,2.85,2.46,2.56,8875,0
20100224,2.5,2.72,2.5,2.71,1090,0
20100225,2.8,2.8,2.3,2.69,1766,0
20100301,2.37,2.54,2.16,2.27,7659,0
20100302,2.27,2.52,2.27,2.45,1300,0
20100303,2.46,2.46,2.26,2.46,1100,0
20100305,2.5,2.75,2.33,2.69,3881,0
20100309,2.95,3,2.39,3,1751,0
20100310,2.9,2.95,2.88,2.88,300,0
20100311,2.58,3.1,2.55,3.1,3161,0
20100312,3.01,3.2,3.01,3.19,8622,0
20100315,3.21,3.22,3.02,3.02,860,0
20100316,3.14,3.99,3.14,3.8,4525,0
20100317,4.01,4.37,4.01,4.25,3760,0
20100318,4.2,4.2,4.2,4.2,200,0
20100319,4.2,4.2,4.2,4.2,600,0
20100322,4.18,4.25,4,4,1104,0
20100323,4.25,4.25,4.25,4.25,300,0
20100324,3.82,3.82,3.65,3.65,1200,0
20100325,3.93,4.25,3.64,3.68,5435,0
20100329,4.22,4.25,4.22,4.25,1140,0
20100330,4.25,4.27,4,4,2704,0
20100331,4.25,4.82,3.67,3.84,7558,0
20100401,4.22,4.24,4.09,4.09,732,0
20100405,4.68,4.89,4.68,4.74,11249,0
20100406,4.55,4.76,4.55,4.65,4320,0
20100407,4.72,4.76,4.72,4.75,1700,0
20100408,4.37,4.54,4.2,4.2,3496,0
20100409,4.18,4.82,4.17,4.81,6902,0
20100412,4.82,4.82,4.54,4.82,6213,0
20100413,4.8,4.88,4.43,4.88,9081,0
20100414,4.88,4.88,4.52,4.87,3069,0
20100415,4.71,4.76,4.7,4.76,1635,0
20100416,4.6,4.6,4.5,4.5,1350,0
20100419,4.58,4.76,4.58,4.76,673,0
20100420,4.72,4.76,4.17,4.49,1400,0
20100421,4.58,4.73,4.33,4.42,2600,0
20100422,4.22,4.52,4.22,4.46,6468,0
20100423,4.47,4.47,4.17,4.17,17746,0
20100426,4.27,4.67,4.06,4.67,5468,0
20100427,4.47,4.47,4,4.09,2408,0
20100428,4.63,4.63,4.09,4.5,10631,0
20100429,4.44,4.44,4.05,4.31,2776,0
20100430,4.02,4.05,3.46,3.88,19271,0
20100503,3.88,4.1,3.29,3.4,50605,0
20100504,3.45,3.63,3.4,3.42,5954,0
20100505,3.47,3.51,3.27,3.51,1657,0
20100506,3.4,3.4,3.28,3.4,3470,0
20100507,3.4,3.98,3.4,3.85,3672,0
20100510,3.94,3.94,3.51,3.59,3744,0
20100511,3.26,3.4,3.25,3.4,8440,0
20100512,3.3,3.3,3.3,3.3,100,0
20100513,3.32,3.62,3.32,3.36,1247,0
20100514,3.46,3.57,3.46,3.46,580,0
20100517,3.51,3.51,3.51,3.51,120,0
20100518,3.5,3.5,3.31,3.46,1800,0
20100519,3.32,3.32,3.31,3.31,200,0
20100520,3.25,3.31,3.25,3.3,2726,0
20100521,3.3,3.3,3.22,3.3,3421,0
20100524,3.23,3.3,3.23,3.3,200,0
20100525,3.22,3.23,3.21,3.22,2413,0
20100526,3.46,3.52,3.46,3.52,1146,0
20100528,3.55,3.55,3.4,3.4,6044,0
20100601,3.5,3.5,3.45,3.45,2527,0
20100603,3.15,3.35,3.15,3.35,250,0
20100604,3.35,3.35,3.15,3.15,2400,0
20100607,3.15,3.25,2.92,3.09,6290,0
20100608,2.81,2.88,2.57,2.88,6251,0
20100609,2.8,2.8,2.73,2.76,2139,0
20100610,2.78,2.8,2.78,2.8,382,0
20100611,2.74,2.98,2.74,2.98,712,0
20100614,3.25,4,3.17,3.2,17140,0
20100615,3.62,4,3.6,3.95,9002,0
20100616,3.96,4.09,3.94,3.99,11915,0
20100617,4.14,4.15,3.94,3.94,3013,0
20100618,4.13,4.13,3.96,4.13,1072,0
20100621,3.81,3.81,3.39,3.4,6668,0
20100622,3.6,3.6,2.98,3.3,13718,0
20100623,3.39,3.49,3.39,3.44,1232,0
20100624,3.38,3.38,3.38,3.38,200,0
20100625,3.45,3.45,3.15,3.25,3202,0
20100628,3.25,3.25,3.2,3.2,963,0
20100630,3.15,3.3,2.77,3.13,4000,0
20100702,2.94,3.12,2.91,3.12,1028,0
20100706,3.11,3.11,2.65,2.9,3581,0
20100707,2.87,2.87,2.87,2.87,100,0
20100708,2.75,2.98,2.75,2.97,1200,0
20100709,2.96,2.98,2.96,2.98,1400,0
20100712,2.95,2.95,2.8,2.8,2700,0
20100713,2.71,2.81,2.7,2.77,7259,0
20100714,2.7,2.72,2.62,2.7,2550,0
20100715,2.6,2.6,2.6,2.6,1150,0
20100716,2.69,2.73,2.68,2.73,368,0
20100719,3.04,3.04,2.5,2.85,10728,0
20100720,2.76,2.77,2.71,2.77,400,0
20100722,2.75,2.75,2.51,2.55,6910,0
20100723,2.55,2.55,2.55,2.55,100,0
20100726,2.51,2.65,2.51,2.55,7449,0
20100727,2.57,2.65,2.54,2.55,12080,0
20100729,2.66,2.66,2.5,2.52,1000,0
20100730,2.51,2.51,2.5,2.5,3612,0
20100802,2.5,2.65,2.47,2.47,56888,0
20100803,2.47,2.5,2.47,2.5,25500,0
20100804,2.54,2.54,2.5,2.5,10239,0
20100805,2.5,2.5,2.5,2.5,100,0
20100806,2.48,2.5,2.46,2.5,18776,0
20100809,2.5,2.65,2.5,2.63,2570,0
20100810,2.8,2.8,2.56,2.56,2523,0
20100811,2.61,2.61,2.61,2.61,200,0
20100812,2.66,2.7,2.61,2.61,1200,0
20100813,2.8,2.8,2.54,2.55,657,0
20100816,2.52,2.76,2.51,2.7,2637,0
20100817,2.71,2.71,2.66,2.71,1385,0
20100819,2.75,2.75,2.7,2.7,2300,0
20100823,2.67,2.67,2.67,2.67,500,0
20100830,2.53,2.8,2.53,2.8,2728,0
20100831,2.8,2.8,2.8,2.8,1395,0
20100907,2.71,2.71,2.71,2.71,900,0
20100908,2.6,2.6,2.6,2.6,400,0
20100910,2.61,2.61,2.61,2.61,100,0
20100913,2.78,2.78,2.78,2.78,1734,0
20100914,2.63,2.8,2.63,2.8,600,0
20100915,2.8,2.8,2.62,2.8,2826,0
20100917,2.84,2.84,2.57,2.57,2899,0
20100921,2.61,2.79,2.61,2.79,500,0
20100922,2.68,2.81,2.67,2.81,739,0
20100924,2.71,2.71,2.71,2.71,128,0
20100927,2.72,2.72,2.72,2.72,100,0
20100929,2.8,2.83,2.8,2.82,1100,0
20101001,2.8,3,2.8,3,700,0
20101004,2.76,2.76,2.76,2.76,100,0
20101005,2.79,3,2.76,2.83,7763,0
20101006,2.78,3,2.78,2.8,30600,0
20101008,2.81,2.82,2.8,2.8,587,0
20101011,2.81,2.9,2.79,2.9,1100,0
20101012,2.99,2.99,2.85,2.85,1325,0
20101013,2.85,2.95,2.85,2.95,1300,0
20101014,3,3,3,3,11882,0
20101015,3.1,3.13,3.09,3.1,2100,0
20101018,2.9,3.22,2.9,2.95,17700,0
20101019,2.94,2.95,2.94,2.95,900,0
20101020,3,3,3,3,250,0
20101021,3.01,3.21,3.01,3.21,588,0
20101022,3.2,3.22,3.2,3.22,1000,0
20101025,3.1,3.1,3.07,3.07,1360,0
20101026,3.21,3.28,3.2,3.28,1779,0
20101027,3.26,3.27,3.24,3.24,1579,0
20101028,3.27,3.27,3.27,3.27,100,0
20101101,3.27,3.27,3.27,3.27,100,0
20101103,3.05,3.28,3.05,3.28,3200,0
20101104,3.2,3.2,3.06,3.06,620,0
20101105,3.1,3.33,3.1,3.33,2609,0
20101108,3.05,3.26,3.05,3.16,1300,0
20101109,3.12,3.12,3.11,3.12,3100,0
20101110,3.15,3.15,3.15,3.15,400,0
20101111,3.05,3.2,3.04,3.04,3768,0
20101112,3,3.06,3,3,1900,0
20101115,3,3.23,3,3.21,5100,0
20101116,3.22,3.22,3.1,3.1,600,0
20101119,3.13,3.33,3.13,3.33,400,0
20101122,3.23,3.23,3.05,3.15,6305,0
20101124,3.24,3.24,3.24,3.24,680,0
20101129,3.95,3.95,3.1,3.1,2400,0
20101130,3.09,3.09,3.09,3.09,112,0
20101201,2.96,3.1,2.96,3.05,33200,0
20101202,3,3.09,3,3.04,16000,0
20101203,3.05,3.05,3.01,3.01,1700,0
20101206,3,3.1,2.99,3.07,10550,0
20101207,3.02,3.05,3.02,3.05,700,0
20101208,3.14,3.14,3.14,3.14,100,0
20101209,3.09,3.1,3,3,2940,0
20101210,3.11,3.11,3,3,5700,0
20101213,3,3,2.97,2.97,5300,0
20101214,3,3.1,2.97,2.99,948,0
20101216,3,3,2.95,2.95,1110,0
20101220,3,3,2.95,2.95,2859,0
20101221,2.9,3.04,2.9,2.99,2146,0
20101222,2.9,2.9,2.9,2.9,100,0
20101223,2.95,2.97,2.95,2.97,500,0
20101228,2.89,2.89,2.57,2.6,14835,0
20101229,2.61,2.74,2.5,2.65,320350,0
20101230,2.63,2.75,2.63,2.65,2850,0
20101231,2.62,2.7,2.45,2.6,382305,0
20110103,2.6,2.8,2.57,2.75,48552,0
20110104,2.65,2.65,2.6,2.64,4775,0
20110105,2.62,2.65,2.62,2.65,11560,0
20110106,2.65,2.72,2.65,2.71,1080,0
20110107,2.71,2.85,2.65,2.85,58274,0
20110110,2.85,2.85,2.83,2.85,1680,0
20110111,3.05,3.05,2.76,2.84,6320,0
20110112,2.9,2.9,2.85,2.85,545,0
20110113,2.89,2.9,2.7,2.84,3442,0
20110114,2.99,3,2.77,2.9,1415,0
20110118,2.89,2.97,2.89,2.94,4153,0
20110119,2.97,2.97,2.73,2.95,1310,0
20110120,2.95,2.97,2.86,2.92,898,0
20110121,2.92,2.97,2.91,2.97,6589,0
20110124,2.93,2.97,2.77,2.97,1269,0
20110125,2.9,2.96,2.65,2.95,6378,0
20110126,2.97,2.97,2.96,2.96,900,0
20110127,2.96,2.96,2.95,2.95,1200,0
20110128,2.77,2.97,2.77,2.93,769,0
20110131,2.93,2.95,2.93,2.95,1025,0
20110201,2.96,2.96,2.93,2.96,400,0
20110202,2.97,2.97,2.8,2.96,1227,0
20110203,2.81,2.96,2.78,2.96,700,0
20110207,2.96,2.96,2.94,2.96,825,0
20110208,2.96,2.96,2.94,2.94,3000,0
20110209,2.93,2.93,2.93,2.93,325,0
20110210,2.93,2.93,2.83,2.83,1900,0
20110211,2.83,2.89,2.81,2.89,5560,0
20110215,2.9,2.95,2.79,2.93,97400,0
20110216,2.92,3.05,2.92,3.05,11007,0
20110217,3.13,3.13,3,3.05,3850,0
20110218,2.86,3.37,2.86,3.32,6650,0
20110222,3.3,3.3,3.17,3.2,600,0
20110224,3.1,3.19,3.1,3.19,3284,0
20110228,3.2,3.22,3,3.06,3395,0
20110301,3.1,3.29,3.1,3.2,10509,0
20110302,3.29,3.37,3.2,3.25,650,0
20110307,3.38,3.48,3.28,3.48,3635,0
20110309,3.39,3.46,3.39,3.39,500,0
20110310,3.38,3.38,3.38,3.38,500,0
20110314,3.09,3.4,3.09,3.4,1725,0
20110315,3.22,3.25,3.2,3.25,25500,0
20110316,3.44,3.44,3.31,3.32,1900,0
20110317,3.34,3.52,3.34,3.44,17570,0
20110318,3.57,3.6,3.45,3.55,3423,0
20110321,3.6,3.74,3.6,3.74,3319,0
20110322,3.86,3.86,3.63,3.63,690,0
20110323,3.65,3.92,3.65,3.75,7227,0
20110324,3.9,4,3.82,4,37561,0
20110325,4.39,4.39,4,4.25,3273,0
20110328,4.07,4.28,3.95,4.25,13996,0
20110329,4.5,4.6,4.25,4.28,47200,0
20110330,4.6,4.7,4.51,4.56,6018,0
20110331,4.25,4.27,4.25,4.26,3200,0
20110401,4.26,4.28,4.26,4.28,25380,0
20110404,4.49,4.65,4.34,4.56,6745,0
20110405,4.6,4.7,4.5,4.55,8140,0
20110406,4.58,4.58,4.57,4.57,6200,0
20110407,4.7,4.7,4.57,4.65,5092,0
20110408,4.65,4.7,4.57,4.57,3110,0
20110411,4.57,5.23,4.57,4.99,17034,0
20110412,4.81,5.1,4.71,4.8,31776,0
20110413,4.58,4.7,4.58,4.7,1200,0
20110414,4.94,5.23,4.92,5.23,17557,0
20110415,5.2,5.39,5.02,5.23,7723,0
20110418,5.23,5.65,5.03,5.25,18421,0
20110419,5.25,5.25,4.98,5.25,12627,0
20110420,5.24,5.45,4.84,5.4,25596,0
20110421,5.5,5.5,5.2,5.44,22830,0
20110425,5.22,6,5.22,5.51,36887,0
20110426,5.51,5.79,5.51,5.54,12566,0
20110427,5.79,5.8,5.51,5.65,11460,0
20110428,5.69,5.73,5.34,5.52,9519,0
20110429,5.65,5.65,5.33,5.54,11337,0
20110502,5.82,5.82,5.59,5.8,19349,0
20110503,5.8,5.8,5.63,5.63,6055,0
20110504,5.65,5.65,5.4,5.65,6037,0
20110505,5.32,5.57,5.25,5.4,4187,0
20110506,5.25,5.4,5.25,5.39,2080,0
20110509,5.49,5.5,5,5.38,38479,0
20110510,5.51,5.81,5.5,5.52,6389,0
20110511,5.41,5.5,5,5.04,13559,0
20110512,5.08,5.28,5.04,5.2,5970,0
20110513,5.2,5.2,4.76,4.77,9920,0
20110516,4.76,4.9,4.75,4.8,9829,0
20110517,4.75,4.8,4.75,4.8,7200,0
20110518,4.7,4.7,4.5,4.52,10133,0
20110519,4.94,4.96,4.51,4.95,25692,0
20110520,5.24,5.24,4.91,5.09,1200,0
