Date,Open,High,Low,Close,Volume,OpenInt
20070906,2.6,2.66,2.49,2.6,40800,0
20070907,2.6,2.6,2.57,2.6,11300,0
20070910,2.56,2.62,2.56,2.56,3960,0
20070911,2.73,2.73,2.59,2.73,20000,0
20070912,2.65,2.75,2.65,2.65,19700,0
20070913,2.65,2.77,2.52,2.65,19532,0
20070914,2.64,2.75,2.64,2.64,12000,0
20070917,2.68,2.78,2.65,2.68,26900,0
20070918,2.71,2.74,2.71,2.71,7000,0
20070919,2.89,3.02,2.75,2.89,241200,0
20070920,3.3,3.35,2.98,3.3,99002,0
20070921,3.26,3.7,3.25,3.26,9100,0
20070924,3.36,3.38,3.27,3.36,84700,0
20070925,3.2,3.31,3.14,3.2,50300,0
20070926,3.05,3.05,2.95,3.05,44100,0
20070927,3.09,3.09,3.05,3.09,6700,0
20070928,3.14,3.14,3.1,3.14,28400,0
20071001,3.23,3.23,3.1,3.23,32820,0
20071002,3.12,3.13,3.06,3.12,90300,0
20071003,3.17,3.23,3.11,3.17,38100,0
20071004,3.26,3.27,3.13,3.26,13700,0
20071005,3.25,3.27,3.2,3.25,31200,0
20071009,3.15,3.27,3.15,3.15,37600,0
20071010,3.19,3.22,3.19,3.19,11600,0
20071011,3.19,3.23,3.15,3.19,24400,0
20071012,3.27,3.27,3.1,3.27,19900,0
20071015,3.27,3.28,3.25,3.27,22900,0
20071016,3.09,3.25,3.09,3.09,24200,0
20071017,3.11,3.22,3.11,3.11,11400,0
20071018,3.24,3.24,3.15,3.24,15500,0
20071019,3.24,3.32,3.2,3.24,20800,0
20071022,3.31,3.4,3.09,3.31,38200,0
20071023,3.42,3.43,3.36,3.42,18000,0
20071024,3.52,3.52,3.39,3.52,62000,0
20071025,3.38,3.54,3.38,3.38,40400,0
20071026,3.52,3.52,3.41,3.52,1800,0
20071029,3.5,3.71,3.5,3.5,23400,0
20071030,3.5,3.64,3.5,3.5,12200,0
20071031,3.48,3.55,3.48,3.48,6600,0
20071101,3.43,3.48,3.43,3.43,16500,0
20071102,3.69,3.71,3.48,3.69,48100,0
20071105,3.6,3.72,3.6,3.6,8100,0
20071106,3.65,3.75,3.65,3.65,23550,0
20071107,3.55,3.63,3.54,3.55,7200,0
20071108,3.5,3.55,3.46,3.5,8500,0
20071109,3.4,3.49,3.4,3.4,56500,0
20071112,3.33,3.35,3.21,3.33,59300,0
20071113,3.25,3.36,3.25,3.25,5800,0
20071114,3.35,3.36,3.28,3.35,59000,0
20071115,3.33,3.35,3.22,3.33,20200,0
20071119,3.34,3.34,3.3,3.34,8500,0
20071120,3.29,3.33,3.29,3.29,12300,0
20071121,3.29,3.32,3.24,3.26,21000,0
20071123,3.25,3.25,3.24,3.25,700,0
20071126,3.15,3.25,3.13,3.15,8900,0
20071127,2.94,3.16,2.94,2.94,5150,0
20071128,3.06,3.12,2.92,3.06,22900,0
20071129,3.09,3.11,3.09,3.09,16900,0
20071130,3.09,3.11,3,3.09,26200,0
20071203,2.9,3.06,2.9,2.9,14300,0
20071204,3.02,3.02,2.92,3.02,21000,0
20071205,3.12,3.15,3,3.12,91300,0
20071206,3.28,3.28,3.09,3.28,35100,0
20071207,3.42,3.42,3.22,3.42,82000,0
20071210,3.29,3.41,3.29,3.29,6500,0
20071211,3.08,3.21,3.08,3.08,4800,0
20071212,3.1,3.1,3.03,3.1,1500,0
20071214,3.09,3.09,3.03,3.09,8400,0
20071217,3.21,3.21,3.21,3.21,5000,0
20071218,3.27,3.29,3.25,3.27,2000,0
20071219,3.21,3.23,3.21,3.21,17700,0
20071220,3.22,3.27,3.22,3.22,19400,0
20071221,3.56,3.56,3.26,3.56,7000,0
20071224,3.4,3.4,3.38,3.4,2900,0
20071227,3.66,3.72,3.5,3.66,48800,0
20071228,3.66,3.78,3.66,3.66,33900,0
20071231,3.89,3.92,3.61,3.89,22679,0
20080102,4.24,4.74,3.9,4.24,340900,0
20080103,4.24,4.3,4.15,4.23,106950,0
20080104,4.18,4.18,4,4.06,80400,0
20080107,4.02,4.05,3.87,4.02,71200,0
20080108,4.18,4.22,4.01,4.15,251300,0
20080109,4.2,4.26,4.18,4.2,167890,0
20080110,4.27,4.4,4.25,4.32,186600,0
20080111,4.33,4.4,4.3,4.38,326372,0
20080114,4.43,4.5,4.36,4.38,326875,0
20080115,4.35,4.47,4.34,4.4,405100,0
20080116,4.42,4.42,4.18,4.25,121745,0
20080117,4.29,4.3,4.15,4.26,82740,0
20080118,4.26,4.28,4.1,4.2,105930,0
20080122,3.88,3.88,2.21,3.4,1140118,0
20080123,3.4,3.4,3,3.25,172525,0
20080124,3.32,3.6,3.32,3.45,81750,0
20080125,3.49,3.83,3.49,3.63,118900,0
20080128,3.56,3.67,3.53,3.57,146300,0
20080129,3.55,3.63,3.55,3.55,46612,0
20080130,3.58,3.63,3.45,3.56,59450,0
20080131,3.77,3.77,3.46,3.68,39300,0
20080201,3.63,3.9,3.63,3.8,68000,0
20080204,3.75,3.8,3.65,3.7,13500,0
20080205,3.62,3.62,3.36,3.5,108173,0
20080206,3.48,3.52,3.47,3.5,29300,0
20080207,3.45,3.58,3.45,3.58,37100,0
20080208,3.56,3.63,3.5,3.55,38950,0
20080211,3.4,3.54,3.4,3.43,38700,0
20080212,3.43,3.55,3.36,3.36,43925,0
20080213,3.4,3.42,3.18,3.25,90100,0
20080214,3.22,3.3,3.17,3.17,32680,0
20080215,3.17,3.21,3.07,3.12,50300,0
20080219,3.1,3.15,2.81,2.9,130000,0
20080220,2.9,3.01,2.83,3,45952,0
20080221,3.04,3.15,2.95,2.95,135450,0
20080222,3,3.01,2.85,2.94,42230,0
20080225,2.97,3.05,2.8,2.9,52000,0
20080226,2.9,3.05,2.9,3,111943,0
20080227,3.1,3.35,3.08,3.27,110500,0
20080228,3.5,3.5,3.35,3.39,117300,0
20080229,3.35,3.45,3.3,3.44,75700,0
20080303,3.45,3.52,3.35,3.39,36100,0
20080304,3.31,3.33,3.25,3.33,34300,0
20080305,3.29,3.42,3.26,3.28,65000,0
20080306,3.26,3.38,3.26,3.31,15300,0
20080307,3.25,3.25,3.17,3.2,21700,0
20080310,3.23,3.3,3.2,3.23,33300,0
20080311,3.21,3.33,3.21,3.23,49750,0
20080312,3.25,3.26,3.2,3.22,22500,0
20080313,3.25,3.34,3.23,3.27,38600,0
20080314,3.35,3.35,3.18,3.2,62500,0
20080317,3.13,3.21,3,3.1,89701,0
20080318,3.15,3.2,2.87,2.95,60707,0
20080319,2.9,3,2.85,2.98,56600,0
20080320,2.82,2.87,2.72,2.79,126945,0
20080324,2.7,2.97,2.7,2.85,62700,0
20080325,2.84,2.85,2.75,2.85,43900,0
20080326,2.82,2.96,2.82,2.88,83500,0
20080327,2.89,2.9,2.8,2.85,61800,0
20080328,2.85,2.85,2.76,2.82,6400,0
20080331,3.06,3.06,2.7,2.9,23515,0
20080401,2.88,2.88,2.65,2.75,21850,0
20080402,2.65,2.7,2.54,2.7,43364,0
20080403,2.68,2.68,2.41,2.49,167300,0
20080404,2.55,2.55,2.36,2.5,139300,0
20080407,2.26,2.6,2.26,2.49,57800,0
20080408,2.4,2.5,2.37,2.38,24600,0
20080409,2.36,2.36,2.25,2.25,119600,0
20080410,2.21,2.27,2.16,2.26,126500,0
20080411,2.27,2.35,2.16,2.35,60400,0
20080414,2.3,2.3,2.19,2.28,40948,0
20080415,2.28,2.33,2.15,2.3,10770,0
20080416,2.33,2.38,2.21,2.33,26065,0
20080417,2.3,2.35,2.25,2.3,70900,0
20080418,2.35,2.35,2.29,2.35,94058,0
20080421,2.32,2.37,2.29,2.31,85215,0
20080422,2.35,2.35,2.26,2.3,69928,0
20080423,2.3,2.3,2.23,2.24,75852,0
20080424,2.27,2.95,2.25,2.25,63700,0
20080425,2.25,2.42,2.23,2.4,38700,0
20080428,2.37,2.5,2.37,2.4,32850,0
20080429,2.4,2.4,2.23,2.29,14400,0
20080430,2.22,2.36,2.2,2.25,30200,0
20080501,2.35,2.36,2.2,2.25,12250,0
20080502,2.29,2.3,2.22,2.27,7600,0
20080505,2.27,2.29,2.2,2.2,28675,0
20080506,2.16,2.19,2,2.05,169800,0
20080507,2.07,2.16,2.03,2.03,28570,0
20080508,2.02,2.22,2,2.07,51250,0
20080509,2.01,2.01,1.97,2,187315,0
20080512,2,2.17,1.98,2.11,82810,0
20080513,2.07,2.15,2,2,49231,0
20080514,2.2,2.3,1.95,2.02,152340,0
20080515,2.02,2.05,1.95,1.97,144600,0
20080516,1.96,2.05,1.9,2.02,52252,0
20080519,2.2,2.2,1.9,2,65750,0
20080520,1.96,2.08,1.96,2.07,39590,0
20080521,2.08,2.1,1.98,1.98,42460,0
20080522,1.96,2,1.96,2,12450,0
20080523,2.08,2.1,2.01,2.04,16400,0
20080527,2.02,2.06,1.95,2.03,41960,0
20080528,2.02,2.08,1.9,1.98,23458,0
20080529,1.95,2,1.8,1.95,31925,0
20080530,1.9,1.97,1.66,1.97,208868,0
20080602,2,2,1.86,1.86,19850,0
20080603,1.85,2,1.85,1.95,13610,0
20080604,2.04,2.05,1.9,2.03,24100,0
20080605,2,2.08,2,2.05,26100,0
20080606,2.05,2.05,2.02,2.02,12900,0
20080609,1.96,2.05,1.96,2,24400,0
20080610,1.98,2.03,1.93,1.93,39750,0
20080611,2.09,2.09,1.99,1.99,26586,0
20080612,2,2.03,1.96,2.03,46009,0
20080613,2.01,2.01,1.95,1.96,1750,0
20080616,2,2,1.95,2,31720,0
20080617,1.97,2,1.93,2,64160,0
20080618,2,2.03,1.96,2,20249,0
20080619,2,2.03,2,2.02,9700,0
20080620,2.02,2.05,1.9,2,29400,0
20080623,2,2.02,1.97,2.02,34140,0
20080624,2.01,2.01,1.98,2,13200,0
20080625,1.98,1.99,1.92,1.93,29765,0
20080626,1.98,2.02,1.97,2.02,69580,0
20080627,1.99,2.06,1.99,2.02,50677,0
20080630,2,2.05,1.99,2.04,25845,0
20080701,2.05,2.05,2,2.01,22250,0
20080702,2,2.05,1.99,1.99,35696,0
20080703,1.99,2,1.85,1.9,98000,0
20080707,1.93,2,1.81,1.92,74069,0
20080708,1.8,1.95,1.7,1.82,32400,0
20080709,1.82,1.85,1.82,1.82,15000,0
20080710,1.89,1.9,1.6,1.76,65000,0
20080711,1.8,1.83,1.7,1.75,49696,0
20080714,1.75,1.94,1.7,1.87,64683,0
20080715,1.89,2.02,1.85,1.9,82879,0
20080716,1.92,1.93,1.75,1.88,21900,0
20080717,1.92,1.93,1.85,1.85,24500,0
20080718,1.84,1.9,1.8,1.84,57684,0
20080721,1.8,1.8,1.64,1.8,54660,0
20080722,1.7,1.7,1.57,1.6,106910,0
20080723,1.64,1.72,1.55,1.66,190850,0
20080724,1.61,1.7,1.4,1.59,35700,0
20080725,1.55,1.7,1.49,1.69,81709,0
20080728,1.7,1.7,1.68,1.69,1700,0
20080729,1.61,1.7,1.61,1.69,42669,0
20080730,1.65,1.69,1.6,1.67,109400,0
20080731,1.65,1.67,1.57,1.65,111300,0
20080801,1.62,1.62,1.55,1.58,10900,0
20080804,1.57,1.58,1.55,1.58,31300,0
20080805,1.51,1.53,1.4,1.53,157625,0
20080806,1.38,1.55,1.27,1.4,104250,0
20080807,1.37,1.43,1.32,1.43,73800,0
20080808,1.44,1.44,1.3,1.4,109525,0
20080811,1.4,1.46,1.3,1.3,47870,0
20080812,1.36,1.42,1.3,1.3,87150,0
20080813,1.33,1.39,1.3,1.36,19150,0
20080814,1.39,1.39,1.25,1.29,244950,0
20080815,1.25,1.33,1.22,1.3,63322,0
20080818,1.33,1.33,1.32,1.33,98732,0
20080819,1.35,1.44,1.28,1.35,33900,0
20080820,1.3,1.32,1.23,1.3,54552,0
20080821,1.32,1.32,1.25,1.32,51730,0
20080822,1.35,1.35,1.29,1.29,19744,0
20080825,1.26,1.42,1.25,1.25,15700,0
20080826,1.34,1.35,1.3,1.34,36308,0
20080827,1.34,1.39,1.32,1.35,3300,0
20080828,1.34,1.39,1.32,1.38,133870,0
20080829,1.32,1.45,1.32,1.4,4900,0
20080902,1.4,1.4,1.33,1.34,30550,0
20080903,1.33,1.35,1.21,1.22,33800,0
20080904,1.28,1.28,1,1.07,134200,0
20080905,1.12,1.14,0.98,1,59984,0
20080908,1.05,1.05,0.99,1.05,38420,0
20080909,1,1.03,0.8,0.82,143448,0
20080910,0.82,0.82,0.75,0.75,410772,0
20080911,0.73,1.05,0.73,0.85,79241,0
20080912,0.81,0.96,0.81,0.96,6625,0
20080915,0.91,1,0.86,0.98,118264,0
20080916,0.93,0.93,0.75,0.76,234875,0
20080917,0.74,0.95,0.73,0.87,158500,0
20080918,0.95,0.95,0.76,0.84,47590,0
20080919,0.8,0.81,0.75,0.81,73490,0
20080922,0.83,0.93,0.78,0.9,104400,0
20080923,0.89,0.89,0.85,0.85,46500,0
20080924,0.86,0.93,0.86,0.9,48425,0
20080925,1,1.05,0.9,1.05,59380,0
20080926,1.06,1.06,0.98,0.99,9710,0
20080929,0.99,0.99,0.85,0.98,86515,0
20080930,0.94,1.08,0.87,1.08,24061,0
20081001,1.04,1.07,0.92,1.03,5916,0
20081002,0.9,0.94,0.88,0.92,18475,0
20081003,0.88,0.92,0.86,0.86,33300,0
20081006,0.85,0.85,0.54,0.61,769310,0
20081007,0.63,0.7,0.6,0.68,283637,0
20081008,0.7,0.7,0.53,0.56,490875,0
20081009,0.56,0.56,0.33,0.33,466800,0
20081010,0.38,0.4,0.3,0.33,512532,0
20081013,0.33,0.45,0.3,0.42,40900,0
20081014,0.45,0.6,0.44,0.48,378824,0
20081015,0.48,0.5,0.35,0.37,1158892,0
20081016,0.4,0.4,0.3,0.3,259350,0
20081017,0.3,0.3,0.27,0.27,400608,0
20081020,0.34,0.34,0.25,0.29,649921,0
20081021,0.3,0.3,0.26,0.27,216039,0
20081022,0.26,0.26,0.16,0.18,358250,0
20081023,0.18,0.21,0.12,0.15,355700,0
20081024,0.15,0.19,0.15,0.15,314704,0
20081027,0.18,0.25,0.18,0.2,249562,0
20081028,0.23,0.23,0.2,0.22,107230,0
20081029,0.22,0.25,0.22,0.24,391136,0
20081030,0.21,0.3,0.21,0.3,210228,0
20081031,0.3,0.64,0.29,0.45,427050,0
20081103,0.5,0.5,0.3,0.36,120240,0
20081104,0.39,0.42,0.38,0.4,116479,0
20081105,0.43,0.49,0.33,0.45,126802,0
20081106,0.41,0.41,0.21,0.3,251478,0
20081107,0.31,0.31,0.3,0.31,8903,0
20081110,0.3,0.33,0.27,0.28,65220,0
20081111,0.28,0.28,0.23,0.23,223040,0
20081112,0.21,0.36,0.21,0.22,169921,0
20081113,0.23,0.26,0.22,0.23,155950,0
20081114,0.27,0.27,0.21,0.21,76147,0
20081117,0.25,0.25,0.2,0.21,140563,0
20081118,0.22,0.24,0.22,0.22,77875,0
20081119,0.22,0.27,0.22,0.25,65411,0
20081120,0.27,0.27,0.2,0.21,78769,0
20081121,0.22,0.24,0.19,0.24,215400,0
20081124,0.26,0.32,0.23,0.25,213810,0
20081125,0.25,0.45,0.25,0.38,244804,0
20081126,0.32,0.35,0.3,0.3,216780,0
20081128,0.3,0.32,0.3,0.3,83500,0
20081201,0.33,0.33,0.3,0.3,117996,0
20081202,0.3,0.32,0.27,0.27,179332,0
20081203,0.28,0.28,0.26,0.26,52800,0
20081204,0.29,0.31,0.24,0.24,185500,0
20081205,0.24,0.25,0.21,0.24,205666,0
20081208,0.24,0.25,0.2,0.2,156665,0
20081209,0.23,0.25,0.2,0.24,115350,0
20081210,0.26,0.26,0.22,0.24,116430,0
20081211,0.22,0.23,0.22,0.23,32610,0
20081212,0.2,0.26,0.2,0.25,309675,0
20081215,0.24,0.3,0.24,0.28,268424,0
20081216,0.29,0.4,0.27,0.37,246030,0
20081217,0.45,0.48,0.36,0.4,246481,0
20081218,0.4,0.4,0.27,0.28,274680,0
20081219,0.33,0.33,0.25,0.25,106000,0
20081222,0.28,0.34,0.25,0.26,216164,0
20081223,0.28,0.29,0.24,0.26,883232,0
20081224,0.25,0.33,0.25,0.31,33850,0
20081226,0.31,0.4,0.29,0.38,202940,0
20081229,0.4,0.48,0.33,0.4,607205,0
20081230,0.4,0.52,0.39,0.46,226434,0
20081231,0.43,0.5,0.41,0.46,405179,0
20090102,0.46,0.72,0.46,0.62,471624,0
20090105,0.64,0.65,0.5,0.58,311987,0
20090106,0.6,0.6,0.47,0.48,166825,0
20090107,0.46,0.5,0.42,0.42,122199,0
20090108,0.44,0.5,0.43,0.47,67490,0
20090109,0.48,0.48,0.43,0.43,66637,0
20090112,0.42,0.47,0.35,0.42,156956,0
20090113,0.4,0.49,0.39,0.46,130099,0
20090114,0.47,0.47,0.41,0.41,50181,0
20090115,0.42,0.42,0.38,0.41,61249,0
20090116,0.42,0.46,0.39,0.43,186033,0
20090120,0.46,0.47,0.4,0.43,50455,0
20090121,0.42,0.45,0.4,0.45,84553,0
20090122,0.45,0.49,0.42,0.47,46840,0
20090123,0.5,0.5,0.46,0.49,89500,0
20090126,0.49,0.6,0.49,0.56,179487,0
20090127,0.57,0.59,0.51,0.51,103860,0
20090128,0.53,0.59,0.48,0.57,120946,0
20090129,0.59,0.66,0.56,0.64,325430,0
20090130,0.67,0.68,0.58,0.64,217110,0
20090202,0.63,0.63,0.56,0.58,38320,0
20090203,0.55,0.6,0.54,0.59,53164,0
20090204,0.58,0.58,0.55,0.58,63100,0
20090205,0.6,0.63,0.59,0.6,137225,0
20090206,0.6,0.65,0.58,0.65,173104,0
20090209,0.65,0.66,0.63,0.65,102400,0
20090210,0.68,0.68,0.62,0.63,91770,0
20090211,0.65,0.75,0.63,0.69,347227,0
20090212,0.73,0.75,0.68,0.72,145072,0
20090213,0.72,0.72,0.66,0.68,175881,0
20090217,0.69,0.7,0.65,0.69,183011,0
20090218,0.69,0.73,0.69,0.72,116424,0
20090219,0.73,0.73,0.67,0.69,95204,0
20090220,0.69,0.72,0.69,0.71,66771,0
20090223,0.72,0.72,0.62,0.67,115590,0
20090224,0.67,0.68,0.5,0.59,224211,0
20090225,0.54,0.62,0.53,0.57,66020,0
20090226,0.56,0.56,0.48,0.52,119137,0
20090227,0.55,0.55,0.51,0.52,43104,0
20090302,0.51,0.51,0.38,0.5,129278,0
20090303,0.5,0.53,0.48,0.52,21986,0
20090304,0.49,0.51,0.49,0.5,13002,0
20090305,0.49,0.51,0.49,0.51,62220,0
20090306,0.57,0.57,0.51,0.51,94150,0
20090309,0.55,0.55,0.5,0.5,94850,0
20090310,0.53,0.53,0.46,0.46,178055,0
20090311,0.49,0.51,0.47,0.51,49594,0
20090312,0.51,0.53,0.51,0.53,80231,0
20090313,0.53,0.53,0.52,0.53,37040,0
20090316,0.54,0.54,0.49,0.49,63800,0
20090317,0.48,0.49,0.45,0.45,29717,0
20090318,0.45,0.5,0.43,0.48,79630,0
20090319,0.48,0.54,0.48,0.54,101198,0
20090320,0.54,0.55,0.51,0.53,22835,0
20090323,0.53,0.54,0.51,0.51,78236,0
20090324,0.51,0.51,0.5,0.5,41120,0
20090325,0.49,0.51,0.49,0.5,38600,0
20090326,0.5,0.52,0.49,0.5,31515,0
20090327,0.49,0.5,0.46,0.46,37500,0
20090330,0.46,0.49,0.46,0.48,30050,0
20090331,0.47,0.47,0.46,0.47,7978,0
20090401,0.47,0.48,0.46,0.48,16916,0
20090402,0.49,0.49,0.45,0.45,53110,0
20090403,0.45,0.45,0.44,0.44,45110,0
20090406,0.42,0.42,0.4,0.4,142940,0
20090407,0.4,0.44,0.4,0.43,76710,0
20090408,0.43,0.43,0.41,0.42,29473,0
20090409,0.45,0.45,0.41,0.41,59787,0
20090413,0.43,0.5,0.43,0.48,135827,0
20090414,0.49,0.49,0.47,0.48,43573,0
20090415,0.46,0.47,0.45,0.47,15973,0
20090416,0.48,0.48,0.42,0.43,20400,0
20090417,0.43,0.43,0.41,0.43,18270,0
20090420,0.43,0.48,0.43,0.47,66068,0
20090421,0.44,0.5,0.44,0.46,100820,0
20090422,0.46,0.47,0.45,0.45,42500,0
20090423,0.45,0.49,0.43,0.47,101440,0
20090424,0.48,0.53,0.47,0.53,241959,0
20090427,0.53,0.54,0.51,0.53,157957,0
20090428,0.51,0.51,0.45,0.47,13279,0
20090429,0.45,0.48,0.45,0.46,44895,0
20090430,0.31,0.47,0.31,0.44,125563,0
20090501,0.44,0.44,0.42,0.42,53850,0
20090504,0.44,0.47,0.44,0.47,52041,0
20090505,0.47,0.5,0.46,0.48,38378,0
20090506,0.46,0.51,0.45,0.5,108570,0
20090507,0.51,0.52,0.44,0.48,97360,0
20090508,0.48,0.49,0.45,0.46,135648,0
20090511,0.45,0.48,0.45,0.45,121050,0
20090512,0.46,0.47,0.44,0.45,93963,0
20090513,0.46,0.46,0.43,0.44,134312,0
20090514,0.44,0.44,0.43,0.43,85820,0
20090515,0.46,0.46,0.42,0.43,47950,0
20090518,0.46,0.46,0.41,0.43,298951,0
20090519,0.44,0.44,0.42,0.43,242980,0
20090520,0.46,0.46,0.44,0.45,441010,0
20090521,0.47,0.48,0.46,0.46,439907,0
20090522,0.47,0.5,0.47,0.48,373691,0
20090526,0.49,0.52,0.42,0.42,525665,0
20090527,0.44,0.5,0.43,0.48,222499,0
20090528,0.46,0.53,0.42,0.52,383266,0
20090529,0.55,0.64,0.5,0.6,434713,0
20090601,0.62,0.64,0.56,0.6,168698,0
20090602,0.6,0.76,0.57,0.76,291482,0
20090603,0.7,0.75,0.65,0.65,458213,0
20090604,0.65,0.74,0.65,0.73,370470,0
20090605,0.73,0.73,0.67,0.69,180282,0
20090608,0.69,0.89,0.65,0.89,317406,0
20090609,0.87,0.93,0.8,0.85,226017,0
20090610,0.88,0.88,0.77,0.8,130354,0
20090611,0.8,0.84,0.8,0.83,136740,0
20090612,0.81,0.84,0.77,0.77,110031,0
20090615,0.75,0.76,0.65,0.66,394956,0
20090616,0.67,0.84,0.67,0.81,849016,0
20090617,0.77,0.8,0.73,0.79,423595,0
20090618,0.78,0.8,0.76,0.79,44044,0
20090619,0.78,0.78,0.73,0.76,105290,0
20090622,0.75,0.75,0.64,0.69,212382,0
20090623,0.7,0.71,0.63,0.68,149739,0
20090624,0.69,0.74,0.66,0.71,94983,0
20090625,0.74,0.75,0.72,0.75,107863,0
20090626,0.75,0.79,0.74,0.78,78864,0
20090629,0.76,0.77,0.7,0.73,49100,0
20090630,0.72,0.72,0.7,0.71,22952,0
20090701,0.72,0.76,0.72,0.75,95766,0
20090702,0.74,0.74,0.69,0.7,141621,0
20090706,0.7,0.7,0.66,0.67,67630,0
20090707,0.66,0.7,0.66,0.67,76970,0
20090708,0.66,0.67,0.64,0.66,179170,0
20090709,0.66,0.71,0.66,0.71,77950,0
20090710,0.71,0.72,0.66,0.68,82725,0
20090713,0.66,0.73,0.61,0.64,128474,0
20090714,0.7,0.74,0.61,0.65,79200,0
20090715,0.62,0.73,0.62,0.72,137751,0
20090716,0.73,0.73,0.7,0.71,66180,0
20090717,0.7,0.73,0.68,0.7,58633,0
20090720,0.67,0.76,0.67,0.75,145213,0
20090721,0.78,0.78,0.7,0.72,37932,0
20090722,0.73,0.73,0.66,0.72,49400,0
20090723,0.71,0.74,0.7,0.72,45733,0
20090724,0.7,0.73,0.66,0.66,135600,0
20090727,0.64,0.68,0.64,0.65,149826,0
20090728,0.63,0.63,0.57,0.6,208002,0
20090729,0.61,0.61,0.59,0.59,57313,0
20090730,0.61,0.62,0.58,0.62,109137,0
20090731,0.63,0.65,0.63,0.65,46539,0
20090803,0.65,0.68,0.65,0.68,106779,0
20090804,0.67,0.69,0.67,0.69,50379,0
20090805,0.68,0.7,0.66,0.67,55915,0
20090806,0.67,0.67,0.65,0.66,49287,0
20090807,0.68,0.68,0.63,0.64,39050,0
20090810,0.65,0.65,0.64,0.64,16460,0
20090811,0.64,0.64,0.61,0.63,26229,0
20090812,0.62,0.66,0.62,0.65,24216,0
20090813,0.65,0.67,0.62,0.67,156004,0
20090814,0.65,0.68,0.64,0.65,66430,0
20090817,0.62,0.64,0.59,0.59,110315,0
20090818,0.59,0.6,0.57,0.6,77349,0
20090819,0.56,0.63,0.56,0.63,29605,0
20090820,0.64,0.64,0.61,0.63,37556,0
20090821,0.58,0.63,0.58,0.61,116623,0
20090824,0.63,0.63,0.59,0.62,33999,0
20090825,0.64,0.64,0.6,0.62,48125,0
20090826,0.61,0.61,0.6,0.61,47020,0
20090827,0.6,0.62,0.59,0.61,66732,0
20090828,0.58,0.64,0.58,0.64,70950,0
20090831,0.6,0.64,0.6,0.64,110630,0
20090901,0.64,0.66,0.63,0.65,187409,0
20090902,0.64,0.8,0.64,0.8,877517,0
20090903,0.85,0.87,0.73,0.81,1111937,0
20090904,0.82,0.82,0.77,0.79,241770,0
20090908,0.85,0.86,0.78,0.8,448547,0
20090909,0.83,0.84,0.79,0.79,291446,0
20090910,0.78,0.85,0.78,0.84,192338,0
20090911,0.87,0.87,0.79,0.87,238245,0
20090914,0.84,0.98,0.83,0.94,542543,0
20090915,0.95,0.95,0.86,0.93,359780,0
20090916,0.95,1,0.87,0.88,503203,0
20090917,0.88,0.9,0.79,0.85,333611,0
20090918,0.83,0.86,0.8,0.81,107767,0
20090921,0.79,0.79,0.69,0.74,351823,0
20090922,0.74,0.82,0.74,0.79,261804,0
20090923,0.8,0.84,0.78,0.78,167057,0
20090924,0.75,0.78,0.72,0.72,135499,0
20090925,0.72,0.72,0.7,0.7,160283,0
20090928,0.7,0.76,0.69,0.73,125628,0
20090929,0.72,0.77,0.69,0.69,327598,0
20090930,0.74,0.8,0.7,0.72,210743,0
20091001,0.74,0.74,0.69,0.7,171578,0
20091002,0.67,0.7,0.66,0.69,207716,0
20091005,0.69,0.78,0.66,0.75,262980,0
20091006,0.77,0.85,0.72,0.8,685802,0
20091007,0.76,0.82,0.76,0.81,142175,0
20091008,0.82,0.85,0.81,0.84,192606,0
20091009,0.82,0.83,0.78,0.8,83840,0
20091012,0.84,0.84,0.72,0.74,177432,0
20091013,0.74,0.77,0.74,0.75,256681,0
20091014,0.74,0.74,0.7,0.7,221216,0
20091015,0.67,0.73,0.67,0.72,126827,0
20091016,0.7,0.74,0.7,0.73,75150,0
20091019,0.7,0.72,0.7,0.7,92934,0
20091020,0.72,0.74,0.68,0.69,125060,0
20091021,0.7,0.72,0.69,0.7,134500,0
20091022,0.69,0.7,0.68,0.68,81180,0
20091023,0.68,0.71,0.63,0.63,208734,0
20091026,0.65,0.68,0.62,0.62,134085,0
20091027,0.62,0.64,0.57,0.61,217178,0
20091028,0.62,0.64,0.61,0.62,348001,0
20091029,0.61,0.64,0.58,0.64,105423,0
20091030,0.64,0.66,0.61,0.62,133650,0
20091102,0.61,0.63,0.59,0.61,116945,0
20091103,0.59,0.67,0.59,0.67,155042,0
20091104,0.67,0.67,0.62,0.64,178328,0
20091105,0.66,0.68,0.58,0.63,203030,0
20091106,0.63,0.64,0.61,0.61,99404,0
20091109,0.62,0.69,0.61,0.68,344927,0
20091110,0.68,0.69,0.67,0.69,272600,0
20091111,0.73,0.74,0.69,0.72,310422,0
20091112,0.73,0.73,0.69,0.69,80985,0
20091113,0.69,0.73,0.69,0.72,176390,0
20091116,0.73,0.76,0.72,0.76,394840,0
20091117,0.81,0.81,0.7,0.75,92333,0
20091118,0.72,0.8,0.72,0.8,337379,0
20091119,0.73,0.81,0.73,0.75,269046,0
20091120,0.75,0.82,0.75,0.78,122023,0
20091123,0.81,0.86,0.8,0.82,514896,0
20091124,0.82,0.83,0.75,0.82,174106,0
20091125,0.82,0.84,0.79,0.84,161953,0
20091127,0.79,0.81,0.76,0.8,85785,0
20091130,0.8,0.83,0.8,0.82,111515,0
20091201,0.82,0.85,0.77,0.83,218566,0
20091202,0.81,0.84,0.81,0.82,120144,0
