Date,Open,High,Low,Close,Volume,OpenInt
20140409,15.02,15.34,15.02,15.12,30750,0
20140410,15.15,15.15,15.09,15.09,2000,0
20140416,15.16,15.2,15.1,15.11,2200,0
20140417,15.12,15.12,15.12,15.12,800,0
20140422,15.16,15.22,15.16,15.22,5088,0
20140424,15.2,15.2,15.2,15.2,2000,0
20140501,15.23,15.23,15.23,15.23,5300,0
20140502,15.24,15.25,15.21,15.21,13911,0
20140505,15.16,15.24,15.16,15.24,3000,0
20140506,15.15,15.15,15.15,15.15,2050,0
20140507,15.21,15.23,15.21,15.23,5300,0
20140508,15.31,15.31,15.29,15.29,2150,0
20140509,15.2,15.2,15.2,15.2,200,0
20140512,15.39,15.39,15.36,15.36,710,0
20140514,15.46,15.79,15.46,15.48,700,0
20140515,15.45,15.54,15.42,15.43,7650,0
20140519,15.28,15.29,15.28,15.29,2197,0
20140523,15.37,15.37,15.37,15.37,100,0
20140527,15.44,15.44,15.44,15.44,323,0
20140529,15.42,15.43,15.42,15.43,1200,0
20140530,16.07,16.07,15.42,15.42,700,0
20140605,15.55,15.6,15.55,15.6,1300,0
20140609,15.65,15.65,15.65,15.65,212,0
20140610,15.65,15.65,15.61,15.62,11234,0
20140613,15.57,15.58,15.57,15.58,4100,0
20140617,15.61,15.61,15.61,15.61,625,0
20140618,15.61,15.61,15.61,15.61,1110,0
20140620,15.8,16,15.66,15.67,12800,0
20140623,15.67,15.67,15.67,15.67,100,0
20140624,15.67,15.69,15.66,15.69,5100,0
20140625,15.66,15.66,15.62,15.64,6000,0
20140627,15.59,15.59,15.59,15.59,3500,0
20140701,15.65,15.65,15.65,15.65,3600,0
20140702,15.7,15.71,15.7,15.71,1300,0
20140707,15.73,15.73,15.73,15.73,500,0
20140710,15.67,15.67,15.67,15.67,5500,0
20140714,15.8,15.84,15.8,15.84,600,0
20140722,15.82,15.82,15.82,15.82,725,0
20140723,15.8,15.81,15.8,15.8,3800,0
20140724,15.85,15.85,15.8,15.81,13518,0
20140725,15.81,15.81,15.74,15.81,4660,0
20140728,15.74,15.74,15.74,15.74,2108,0
20140731,15.56,15.56,15.56,15.56,350,0
20140804,15.45,15.48,15.28,15.42,3808,0
20140805,15.39,15.39,15.38,15.38,4400,0
20140815,15.42,15.42,15.38,15.4,8500,0
20140818,15.68,15.93,15.67,15.73,11614,0
20140819,15.81,15.83,15.81,15.82,7912,0
20140820,15.81,15.81,15.81,15.81,7100,0
20140821,15.88,15.88,15.88,15.88,1100,0
20140822,15.82,15.85,15.82,15.85,2400,0
20140826,16.04,16.04,15.95,15.95,2700,0
20140827,15.95,15.96,15.95,15.96,1000,0
20140828,15.91,15.93,15.91,15.93,935,0
20140829,15.93,15.93,15.91,15.91,2400,0
20140902,15.92,15.92,15.92,15.92,100,0
20140904,16.09,16.13,15.98,15.98,2300,0
20140905,15.95,15.97,15.95,15.97,10320,0
20140908,16.03,16.03,16.03,16.03,100,0
20140909,16.03,16.03,16.03,16.03,100,0
20140912,16.1,16.1,15.9,15.9,3700,0
20140915,15.92,16.03,15.92,16.03,1200,0
20140916,15.93,15.93,15.93,15.93,2500,0
20140918,16.03,16.14,16.03,16.14,4109,0
20140922,16.18,16.18,16.18,16.18,200,0
20140925,15.98,15.98,15.96,15.98,245,0
20141007,15.84,15.86,15.83,15.84,13300,0
20141008,15.9,15.91,15.9,15.9,800,0
20141009,15.74,15.85,15.73,15.73,4525,0
20141010,15.71,15.71,15.66,15.66,4600,0
20141013,15.57,15.59,15.49,15.49,11600,0
20141014,15.43,15.43,15.42,15.42,16283,0
20141015,15.1,15.27,15.1,15.27,3600,0
20141016,15.23,15.23,15.23,15.23,500,0
20141017,15.44,15.66,15.44,15.66,1991,0
20141020,15.43,15.43,15.43,15.43,1100,0
20141021,15.6,15.74,15.6,15.74,5186,0
20141024,15.7,15.9,15.7,15.9,2800,0
20141029,16.05,16.14,16.02,16.14,3130,0
20141030,16.19,16.3,16.17,16.3,13800,0
20141031,16.28,16.45,16.21,16.28,18508,0
20141103,16.3,16.31,16.3,16.31,500,0
20141105,16.4,16.4,16.37,16.37,6087,0
20141106,16.4,16.45,16.4,16.42,1908,0
20141107,16.42,16.42,16.42,16.42,100,0
20141110,16.44,16.44,16.44,16.44,100,0
20141111,16.5,16.52,16.5,16.52,700,0
20141117,16.57,16.64,16.57,16.64,6700,0
20141118,16.48,16.64,16.48,16.63,3319,0
20141119,16.68,16.68,16.68,16.68,205,0
20141126,16.65,16.65,16.65,16.65,11030,0
