Date,Open,High,Low,Close,Volume,OpenInt
20080626,1.3598,1.3598,1.1824,1.1824,2740,0
20080702,1.0839,1.0839,1.0839,1.0839,1218,0
20080703,1.0839,1.1824,1.0839,1.1824,2819,0
20080708,1.0839,1.0839,1.0839,1.0839,196,0
20080716,1.0839,1.0839,1.0839,1.0839,116,0
20080717,1.1331,1.1331,1.1331,1.1331,6069,0
20080718,1.1331,1.1331,1.1331,1.1331,2030,0
20080721,1.0839,1.0839,1.0839,1.0839,4059,0
20080722,0.9854,0.9854,0.9854,0.9854,304,0
20080723,1.1331,1.1331,1.1331,1.1331,447,0
20080724,1.1824,1.1824,1.1134,1.1331,1696,0
20080728,1.0543,1.0543,1.0347,1.0347,862,0
20080731,1.0641,1.0641,1.0641,1.0641,101,0
20080801,1.0347,1.0347,1.0347,1.0347,10148,0
20080805,1.2218,1.2317,1.2218,1.2317,3911,0
20080807,1.2317,1.2317,1.2317,1.2317,609,0
20080808,1.2317,1.2317,1.2317,1.2317,507,0
20080811,1.1331,1.1331,1.1331,1.1331,101,0
20080814,1.1824,1.1824,1.1824,1.1824,203,0
20080815,1.2711,1.2809,1.2415,1.2415,1218,0
20080818,1.2809,1.2809,1.2514,1.2514,1929,0
20080819,1.143,1.143,1.143,1.143,101,0
20080825,1.2317,1.2809,1.2317,1.2809,304,0
20080902,1.2809,1.478,1.2809,1.478,14640,0
20080908,1.478,1.6258,1.2809,1.4091,6779,0
20080912,1.3992,1.3992,1.3992,1.3992,101,0
20080918,1.3007,1.5076,1.3007,1.5076,507,0
20080923,1.3302,1.3302,1.3302,1.3302,101,0
20080925,1.1331,1.3105,1.1331,1.1824,4677,0
20080926,1.2612,1.2612,1.1824,1.1824,507,0
20080930,1.0839,1.0839,1.0839,1.0839,1015,0
20081003,1.1627,1.1627,1.1627,1.1627,101,0
20081006,1.143,1.143,1.143,1.143,101,0
20081007,1.0839,1.0839,1.0839,1.0839,2131,0
20081008,1.0839,1.0839,1.074,1.0839,22682,0
20081013,1.0347,1.0347,1.0347,1.0347,1522,0
20081015,1.0444,1.0444,1.0444,1.0444,407,0
20081022,1.1233,1.1233,1.1233,1.1233,7815,0
20081028,1.0149,1.0149,1.0149,1.0149,203,0
20081111,1.1233,1.1233,0.9854,0.9854,2233,0
20081120,0.9854,0.9854,0.7389,0.7389,30142,0
20081121,0.7686,0.7686,0.7686,0.7686,203,0
20081125,0.7587,0.7587,0.7489,0.7489,407,0
20081201,0.867,0.867,0.7882,0.7882,304,0
20081205,0.7489,0.7489,0.7489,0.7489,203,0
20081209,0.7489,0.7489,0.5518,0.5715,3806,0
20081210,0.6109,0.6109,0.6109,0.6109,964,0
20081211,0.6405,0.6799,0.6405,0.6799,1623,0
20081212,0.6405,0.6405,0.6405,0.6405,862,0
20081215,0.6405,0.6405,0.45323,0.5715,3755,0
20081216,0.5222,0.5518,0.5222,0.5518,609,0
20081217,0.5025,0.5518,0.5025,0.5518,1015,0
20081218,0.6011,0.7489,0.6011,0.6011,4059,0
20081219,0.5518,0.5518,0.5518,0.5518,710,0
20081222,0.5715,0.5715,0.5419,0.5419,1167,0
20081223,0.5912,0.7686,0.5912,0.5912,2131,0
20081224,0.5912,0.5912,0.5125,0.5419,7068,0
20081229,0.5419,0.5912,0.5419,0.5912,1522,0
20081231,0.5617,0.6306,0.5419,0.6306,975,0
20090106,0.6208,0.6405,0.6208,0.6405,203,0
20090107,0.6896,0.6896,0.6602,0.6896,1690,0
20090108,0.7389,0.7389,0.7389,0.7389,862,0
20090112,0.7784,1.0641,0.7784,1.0149,22195,0
20090113,0.9066,0.9952,0.9066,0.9952,1086,0
20090114,0.9952,0.9952,0.9952,0.9952,1187,0
20090115,0.9952,0.9952,0.9952,0.9952,812,0
20090116,0.9754,0.9754,0.6896,0.808,3928,0
20090120,0.8573,0.9754,0.8573,0.9754,1116,0
20090121,0.9952,0.9952,0.9952,0.9952,407,0
20090122,0.9952,1.0347,0.9952,1.0347,7206,0
20090123,1.0839,1.2121,1.0839,1.0839,1929,0
20090126,1.0839,1.0839,1.0839,1.0839,1522,0
20090127,1.1331,1.2317,1.1331,1.2317,1421,0
20090128,1.2218,1.2218,1.2218,1.2218,1929,0
20090129,1.2711,1.3795,0.877,1.0347,4054,0
20090202,1.0839,1.0839,0.8277,0.9854,3492,0
20090204,0.9854,0.9854,0.9854,0.9854,2025,0
20090205,1.0347,1.0347,1.0347,1.0347,507,0
20090210,0.9854,1.0839,0.9854,1.0839,812,0
20090212,1.0839,1.1331,1.0839,1.1331,3450,0
20090217,1.1824,1.1824,1.1824,1.1824,407,0
20090218,1.1331,1.2317,1.0839,1.2317,14310,0
20090219,1.2317,1.2415,1.2317,1.2317,2740,0
20090220,1.1528,1.1528,1.1528,1.1528,203,0
20090223,1.1824,1.2317,1.1824,1.2317,1396,0
20090224,1.2317,1.2809,1.2317,1.2317,2004,0
20090225,1.2317,1.2317,0.7784,1.1331,1218,0
20090226,1.0839,1.1824,1.0839,1.0839,1903,0
20090302,1.0247,1.0347,0.9854,1.0347,5683,0
20090303,0.9854,1.0347,0.8375,0.9459,3014,0
20090304,0.9854,1.0347,0.9854,1.0347,680,0
20090305,1.0839,1.2317,0.9361,1.0543,8292,0
20090306,1.1036,1.1036,1.1036,1.1036,101,0
20090309,1.1528,1.1528,1.1528,1.1528,101,0
20090310,1.2021,1.2317,1.1725,1.1725,16877,0
20090311,1.2218,1.2711,1.1233,1.2218,1451,0
20090312,1.2218,1.2218,1.2218,1.2218,1451,0
20090317,1.2218,1.3302,1.2218,1.3302,914,0
20090318,1.3696,1.5076,1.3302,1.3302,2233,0
20090319,1.2809,1.2809,1.2809,1.2809,101,0
20090320,1.2317,1.2415,1.2317,1.2415,203,0
20090324,1.1824,1.2317,1.1824,1.2317,507,0
20090325,1.2317,1.2809,1.2317,1.2317,10048,0
20090326,1.2809,1.2809,1.2809,1.2809,101,0
20090330,1.2317,1.2317,1.2218,1.2218,781,0
20090331,1.2612,1.2809,1.2612,1.2809,407,0
20090408,1.2317,1.2317,1.0839,1.1627,1826,0
20090409,1.1627,1.1627,1.1627,1.1627,609,0
20090413,1.1627,1.1627,1.1134,1.1134,203,0
20090414,1.1627,1.2121,1.1627,1.1627,1015,0
20090416,1.2317,1.2317,1.1824,1.2317,751,0
20090417,1.1922,1.2121,1.1824,1.1824,711,0
20090420,1.2021,1.2711,1.2021,1.2317,507,0
20090421,1.2218,1.3105,1.2218,1.2809,3319,0
20090422,1.2809,1.2809,1.2809,1.2809,334,0
20090423,1.2809,1.2908,1.1725,1.2218,1756,0
20090427,1.2121,1.2121,1.2121,1.2121,101,0
20090428,1.2218,1.3105,1.2218,1.2612,407,0
20090429,1.1824,1.5076,1.1824,1.2317,4732,0
20090430,1.2711,1.2711,1.2711,1.2711,101,0
20090501,1.2711,1.2711,1.1725,1.1725,574,0
20090504,1.2218,1.2218,1.1824,1.1824,304,0
20090505,1.1725,1.2121,1.1627,1.2121,1421,0
20090506,1.2121,1.2612,1.2121,1.2612,407,0
20090507,1.2317,1.2612,1.2317,1.2612,609,0
20090508,1.2021,1.3302,1.1922,1.3302,1669,0
20090511,1.2908,1.2908,1.2809,1.2809,407,0
20090514,1.3302,1.3795,1.3302,1.3302,710,0
20090515,1.3795,1.4288,1.3795,1.3795,944,0
20090518,1.4288,1.9707,1.4288,1.5765,19321,0
20090521,1.6455,1.675,1.6455,1.675,307,0
20090527,1.675,1.675,1.675,1.675,407,0
20090528,1.675,1.675,1.675,1.675,203,0
20090529,1.6554,1.6554,1.6258,1.6357,407,0
20090601,1.5569,1.5569,1.2415,1.3499,2085,0
20090615,1.4188,1.4188,1.3992,1.3992,203,0
20090616,1.4188,1.5372,1.4188,1.4583,609,0
20090617,1.3892,1.478,0.9952,1.3105,5176,0
20090624,1.3007,1.3007,1.3007,1.3007,101,0
20090702,1.2908,1.2908,1.2908,1.2908,101,0
20090706,1.2218,1.2218,1.1824,1.1824,412,0
20090709,1.2218,1.2218,1.2121,1.2121,2030,0
20090723,1.2809,1.478,1.2809,1.3598,710,0
20090724,1.3007,1.3007,1.1824,1.1824,1132,0
20090729,1.2415,1.2415,1.2415,1.2415,101,0
20090804,1.3007,1.3007,1.3007,1.3007,407,0
20090805,1.3598,1.3598,1.3499,1.3598,507,0
20090807,1.2809,1.2809,1.0839,1.2317,2842,0
20090810,1.2317,1.2317,1.1824,1.1824,3247,0
20090811,1.2514,1.3795,1.2514,1.3795,1116,0
20090812,1.2415,1.2809,0.9854,1.1528,1299,0
20090813,1.2121,1.2121,1.2121,1.2121,624,0
20090819,1.2415,1.2415,1.2415,1.2415,407,0
20090828,1.3007,1.3007,1.3007,1.3007,108,0
20090831,1.2317,1.2317,1.2317,1.2317,101,0
20090902,1.2021,1.2021,1.2021,1.2021,101,0
20090903,1.1824,1.2317,1.1725,1.2317,3806,0
20090916,1.1824,1.1824,1.1824,1.1824,108,0
20090917,1.2809,1.3302,1.2317,1.3302,1018,0
20090918,1.2711,1.2711,1.1331,1.1331,3045,0
20090921,1.1922,1.2021,1.1922,1.2021,507,0
20090923,1.143,1.1528,1.1331,1.1528,645,0
20090924,1.1824,1.3795,1.1824,1.3204,2842,0
20090929,1.2711,1.2711,1.2711,1.2711,1867,0
20091006,1.2711,1.2908,1.2317,1.2809,2070,0
20091013,1.3598,1.3598,1.3598,1.3598,203,0
20091029,1.2908,1.2908,1.2809,1.2809,1939,0
20091030,1.2415,1.2415,1.2415,1.2415,710,0
20091102,1.2711,1.2711,1.2317,1.2317,1726,0
20091103,1.1922,1.2612,1.1922,1.2317,1623,0
20091104,1.1627,1.1922,1.1528,1.1922,710,0
20091105,1.2021,1.2021,1.143,1.143,1218,0
20091109,1.1725,1.1725,1.1725,1.1725,1623,0
20091110,1.1824,1.1824,1.1824,1.1824,710,0
20091117,1.1824,1.1824,1.1824,1.1824,304,0
20091124,1.1528,1.1528,1.1528,1.1528,203,0
20091127,1.1528,1.1528,1.1528,1.1528,101,0
20091130,1.143,1.1824,1.143,1.1824,304,0
20091201,1.1824,1.1824,1.1824,1.1824,203,0
20091203,1.2415,1.2809,1.2415,1.2809,407,0
20091208,1.3302,1.3302,1.3302,1.3302,812,0
20091209,1.3795,1.4681,1.3795,1.4288,1929,0
20091210,1.478,1.478,1.478,1.478,101,0
20091214,1.478,1.7736,1.2415,1.2415,11163,0
20091215,1.2908,1.2908,1.2908,1.2908,203,0
20091221,1.2218,1.2218,1.1824,1.1824,9641,0
20091222,1.1233,1.1233,1.0051,1.0839,1116,0
20091223,1.074,1.0839,1.074,1.074,862,0
20091229,1.0347,1.0347,0.9558,0.9854,24205,0
20091230,1.1331,1.1331,0.9854,1.0641,3314,0
20100104,1.074,1.074,1.074,1.074,507,0
20100105,1.0839,1.1134,1.074,1.074,1796,0
20100106,1.1528,1.1528,1.1528,1.1528,407,0
20100107,1.2121,1.2415,1.2121,1.2415,1929,0
20100108,1.3302,1.3302,1.2711,1.2711,507,0
20100111,1.3302,1.3302,1.3302,1.3302,101,0
20100112,1.3007,1.3007,1.2809,1.2809,229,0
20100114,1.3598,1.3598,1.3598,1.3598,101,0
20100119,1.2809,1.2809,1.2809,1.2809,407,0
20100120,1.2711,1.8229,1.2711,1.5666,27706,0
20100121,1.5569,1.5765,1.5569,1.5666,1015,0
20100122,1.5174,1.5174,1.3795,1.3795,2243,0
20100125,1.34,1.34,1.3007,1.3007,2233,0
20100126,1.3204,1.3302,1.3105,1.3302,1826,0
20100127,1.5765,1.5765,1.5765,1.5765,2537,0
20100128,1.3795,1.3795,1.1725,1.2711,4699,0
20100129,1.4288,1.4288,1.2809,1.3302,812,0
20100202,1.2908,1.2908,1.2711,1.2809,710,0
20100205,1.2711,1.2711,1.2711,1.2711,101,0
20100208,1.2809,1.2809,1.2809,1.2809,203,0
20100209,1.3204,1.3204,1.3204,1.3204,304,0
20100216,1.3105,1.3105,1.3105,1.3105,710,0
20100217,1.2415,1.2415,1.2415,1.2415,203,0
20100218,1.3007,1.3007,1.3007,1.3007,101,0
20100226,1.2809,1.2809,1.2809,1.2809,203,0
20100301,1.3105,1.3105,1.3105,1.3105,203,0
20100303,1.3105,1.3105,1.3105,1.3105,203,0
20100304,1.2121,1.3105,1.143,1.3105,507,0
20100308,1.2121,1.2809,1.2121,1.2809,203,0
20100311,1.3105,1.3302,1.3105,1.3204,9083,0
20100315,1.3302,1.3302,1.3302,1.3302,3349,0
20100319,1.3795,1.3795,1.3795,1.3795,101,0
20100322,1.3302,1.3302,1.3302,1.3302,101,0
20100324,1.4091,1.4091,1.4091,1.4091,203,0
20100330,1.34,1.34,1.1036,1.2317,2233,0
20100405,1.1528,1.1528,1.1528,1.1528,710,0
20100406,1.2121,1.2711,1.2121,1.2612,609,0
20100407,1.3795,1.3795,1.3795,1.3795,2537,0
20100408,1.3204,1.3795,1.3204,1.3795,507,0
20100409,1.3105,1.34,1.2809,1.34,914,0
20100412,1.2218,1.2809,1.2218,1.2809,407,0
20100413,1.3795,1.3795,1.3795,1.3795,1522,0
20100414,1.3302,1.3302,1.2809,1.2809,304,0
20100415,1.2908,1.3302,1.2908,1.3302,407,0
20100419,1.2612,1.2612,1.2514,1.2514,2131,0
20100421,1.1922,1.1922,1.1824,1.1824,203,0
20100422,1.2317,1.2809,1.2317,1.2809,304,0
20100427,1.1036,1.4288,1.1036,1.4288,3959,0
20100428,1.1233,1.3795,1.1233,1.3696,1608,0
20100429,1.4188,1.4188,1.4188,1.4188,1929,0
20100503,1.478,1.4977,1.478,1.4977,5886,0
20100504,1.5273,1.5273,1.5273,1.5273,304,0
20100507,1.478,1.478,1.1922,1.1922,4283,0
20100511,1.2021,1.2021,1.2021,1.2021,203,0
20100512,1.2317,1.2514,1.2317,1.2514,1520,0
20100514,1.2121,1.2121,1.2021,1.2021,203,0
20100517,1.2612,1.2612,1.2612,1.2612,101,0
20100518,1.3105,1.3598,1.3105,1.3598,304,0
20100524,1.3795,1.3795,1.2612,1.2612,812,0
20100525,1.2809,1.4188,1.2415,1.3499,2649,0
20100526,1.3795,1.4385,1.34,1.4188,1736,0
20100528,1.4288,1.4288,1.4288,1.4288,101,0
20100601,1.3795,1.4583,1.3795,1.4091,1623,0
20100602,1.4385,1.478,1.3892,1.4681,10108,0
20100603,1.4091,1.4091,1.4091,1.4091,445,0
20100607,1.4385,1.478,1.3795,1.478,4466,0
20100609,1.4091,1.4091,1.34,1.34,203,0
20100610,1.4091,1.4091,1.2809,1.2809,407,0
20100611,1.2711,1.4091,1.2711,1.3598,507,0
20100615,1.2908,1.3696,1.2317,1.3302,4566,0
20100622,1.3598,1.3598,1.3499,1.3499,609,0
20100623,1.3499,1.3499,1.34,1.34,203,0
20100701,1.34,1.3795,1.34,1.3795,407,0
20100702,1.3007,1.3007,1.2317,1.3007,4481,0
20100706,1.2317,1.3007,1.2317,1.3007,407,0
20100714,1.2317,1.2908,1.2317,1.2908,507,0
20100721,1.2317,1.2908,1.2317,1.2908,812,0
20100805,1.2218,1.2218,1.1331,1.1331,3247,0
20100806,1.1824,1.1824,1.1824,1.1824,203,0
20100816,1.2415,1.3007,1.2415,1.3007,203,0
20100831,1.2317,1.2317,1.1824,1.1824,1015,0
20100901,1.3007,1.34,1.3007,1.34,203,0
20100902,1.2711,1.2711,1.1331,1.143,2426,0
20100903,1.0839,1.1134,1.0444,1.1134,619,0
20100907,1.1824,1.2317,1.1824,1.2317,203,0
20100908,1.0937,1.1331,1.0937,1.1331,1623,0
20100915,1.1922,1.1922,1.1922,1.1922,203,0
20100916,1.2514,1.2514,1.2514,1.2514,101,0
20100917,1.2415,1.2415,1.2415,1.2415,1126,0
20100923,1.3007,1.4977,1.0839,1.2415,9540,0
20100927,1.1528,1.1528,1.1528,1.1528,101,0
20100929,1.1331,1.1922,1.1331,1.1922,2943,0
20100930,1.1922,1.2514,1.1922,1.2514,203,0
20101006,1.1922,1.2021,1.0937,1.1036,2740,0
20101007,1.1528,1.2121,1.1528,1.2021,517,0
20101008,1.0937,1.0937,1.0937,1.0937,314,0
20101011,1.143,1.143,1.143,1.143,751,0
20101015,1.0937,1.1922,1.0937,1.1922,407,0
20101018,1.2317,1.2317,1.1725,1.1824,5835,0
20101020,1.1233,1.1233,1.0839,1.0839,959,0
20101021,1.0839,1.0839,1.0839,1.0839,203,0
20101026,1.143,1.2021,1.143,1.1824,8530,0
20101101,1.2612,1.2612,1.2612,1.2612,101,0
20101104,1.2021,1.2021,1.1627,1.1627,1319,0
20101108,1.1036,1.1036,1.0839,1.0839,710,0
20101109,1.1134,1.1725,1.0937,1.143,1218,0
20101111,1.143,1.1824,1.143,1.1824,1421,0
20101112,1.0937,1.2809,1.0937,1.2711,3197,0
20101115,1.2711,1.478,1.2711,1.4485,1202,0
20101117,1.3992,1.3992,1.3992,1.3992,101,0
20101119,1.4681,1.4977,1.4681,1.4977,4013,0
20101126,1.4878,1.4878,1.478,1.478,2786,0
20101202,1.4878,1.4977,1.478,1.4977,4126,0
20101206,1.4977,1.4977,1.4977,1.4977,3959,0
20101207,1.5273,1.5273,1.5273,1.5273,101,0
20101217,1.4188,1.4188,1.4188,1.4188,101,0
20101220,1.3892,1.3892,1.3892,1.3892,304,0
20101221,1.4288,1.4288,1.4288,1.4288,101,0
20101222,1.4977,1.4977,1.2218,1.3007,2318,0
20101223,1.3696,1.3696,1.3696,1.3696,564,0
20101231,1.4288,1.5174,1.4288,1.5076,831,0
20110103,1.5174,1.5174,1.4385,1.4385,1015,0
20110104,1.4977,1.5273,1.4977,1.5273,6192,0
20110105,1.4188,1.4188,1.3598,1.3598,203,0
20110114,1.478,1.478,1.3499,1.3499,407,0
20110118,1.4091,1.4091,1.4091,1.4091,964,0
20110124,1.3892,1.3892,1.3892,1.3892,101,0
20110126,1.3204,1.3204,1.143,1.2809,2556,0
20110128,1.2121,1.2121,1.2121,1.2121,604,0
20110131,1.2809,1.2809,1.2809,1.2809,101,0
20110201,1.3499,1.4188,1.3499,1.4188,203,0
20110202,1.5469,1.5469,1.4091,1.4977,2984,0
20110203,1.4878,1.5273,1.2711,1.2711,2643,0
20110207,1.2218,1.34,1.1725,1.3302,999,0
20110209,1.3499,1.3696,1.3499,1.3696,695,0
20110211,1.4188,1.4188,1.34,1.34,710,0
20110214,1.3992,1.4288,1.3992,1.4288,404,0
20110216,1.4288,1.4583,1.4288,1.4583,557,0
20110218,1.4977,1.4977,1.3598,1.3598,1319,0
20110222,1.3598,1.3598,1.3598,1.3598,1141,0
20110228,1.2908,1.3499,1.2612,1.3499,2507,0
20110301,1.2317,1.3696,1.2317,1.3696,203,0
20110304,1.3007,1.3007,1.1922,1.1922,1522,0
20110307,1.2809,1.2809,1.2809,1.2809,233,0
20110318,1.2121,1.4681,1.2121,1.4681,3532,0
20110321,1.4977,1.4977,1.4977,1.4977,101,0
20110322,1.4288,1.4288,1.3302,1.3302,203,0
20110323,1.4288,1.4385,1.4288,1.4288,203,0
20110329,1.5076,1.5076,1.5076,1.5076,407,0
20110330,1.5273,1.5273,1.5273,1.5273,203,0
20110404,1.5273,1.5273,1.5273,1.5273,203,0
20110405,1.3892,1.4288,1.3696,1.4288,304,0
20110411,1.3598,1.5076,1.3598,1.5076,4566,0
20110413,1.5469,1.9707,1.5469,1.7539,5578,0
20110420,1.813,2.6604,1.813,2.4042,17898,0
20110421,2.2662,2.2662,2.0396,2.1677,6192,0
20110425,2.1184,2.1184,2.1184,2.1184,1025,0
20110426,1.9707,1.9707,1.7834,1.7834,4363,0
20110427,1.7539,1.8327,1.744,1.8327,2167,0
20110428,1.8721,1.8721,1.7933,1.7933,203,0
20110504,1.8327,1.8327,1.8327,1.8327,203,0
20110509,1.7933,1.7933,1.6357,1.6357,1319,0
20110510,1.5962,1.5962,1.5569,1.5569,407,0
20110517,1.5666,1.5864,1.5372,1.5469,6282,0
20110519,1.5864,1.5864,1.5864,1.5864,1309,0
20110523,1.3892,1.5076,1.3892,1.5076,1750,0
20110524,1.5469,1.5469,1.5469,1.5469,203,0
20110525,1.5864,1.5864,1.5864,1.5864,3383,0
20110601,1.6062,1.6948,1.6062,1.6948,609,0
20110602,1.5864,1.6258,1.5864,1.6258,1066,0
20110606,1.8721,1.8721,1.6258,1.8327,2842,0
20110607,2.0298,2.0298,2.0298,2.0298,1015,0
20110608,1.9707,1.9707,1.9707,1.9707,101,0
20110609,1.9707,1.9707,1.9707,1.9707,2233,0
20110613,1.9707,1.9707,1.8721,1.9608,569,0
20110620,1.8721,1.8721,1.6258,1.6258,6674,0
20110622,1.675,1.7243,1.675,1.7243,203,0
20110623,1.675,1.675,1.6258,1.6258,203,0
20110627,1.5765,1.6258,1.5076,1.6258,1090,0
20110628,1.6258,1.6258,1.5076,1.6258,6932,0
20110629,1.675,1.675,1.6159,1.6159,477,0
20110630,1.6233,1.6233,1.455,1.5638,1390,0
20110705,1.5962,1.685,1.5765,1.685,6194,0
20110706,1.6357,1.6357,1.6357,1.6357,101,0
20110707,1.6357,1.6357,1.5864,1.6258,528,0
20110708,1.675,1.675,1.675,1.675,203,0
20110713,1.675,1.675,1.675,1.675,5582,0
20110718,1.675,1.675,1.675,1.675,101,0
20110719,1.675,1.675,1.675,1.675,1218,0
20110720,1.6554,1.6554,1.6554,1.6554,1278,0
20110721,1.7046,1.7046,1.7046,1.7046,1446,0
20110722,1.6062,1.6062,1.6062,1.6062,432,0
20110725,1.6554,1.7046,1.6554,1.7046,660,0
20110727,1.6455,1.6948,1.6455,1.6948,660,0
20110802,1.7046,1.7243,1.7046,1.7243,4102,0
20110805,1.7539,1.9017,1.7539,1.9017,862,0
20110809,1.8032,1.8524,1.8032,1.8032,746,0
20110810,1.8524,1.9017,1.813,1.8919,2842,0
20110811,1.7736,1.7736,1.7736,1.7736,101,0
20110815,1.7637,1.7637,1.6652,1.6652,609,0
20110816,1.7145,1.7637,1.7145,1.7637,203,0
20110819,1.7343,1.7343,1.7145,1.7243,2391,0
20110822,1.813,1.813,1.813,1.813,153,0
20110823,1.813,1.813,1.7145,1.813,877,0
20110824,1.813,1.9116,1.813,1.9116,1004,0
20110825,2.0396,2.1677,1.882,2.0495,12955,0
20110826,2.1973,2.1973,2.0003,2.0101,4502,0
20110829,2.1381,2.4633,2.0791,2.3845,18622,0
20110830,2.3845,2.3845,2.3845,2.3845,355,0
20110831,2.3648,2.4141,2.217,2.3057,13955,0
20110901,2.217,2.217,2.0691,2.0691,5740,0
20110902,1.8721,1.9707,1.8721,1.9707,254,0
20110906,1.9707,2.0199,1.9707,2.0199,1249,0
20110907,2.0199,2.0199,1.8229,1.8721,4903,0
20110908,1.9214,1.941,1.8919,1.8919,2827,0
20110909,1.941,1.941,1.8229,1.941,3882,0
20110912,1.9707,1.9805,1.9707,1.9707,2284,0
20110913,1.9903,1.9903,1.9313,1.9313,3450,0
20110914,1.9313,1.9313,1.9313,1.9313,1015,0
20110915,1.951,1.951,1.951,1.951,1218,0
20110916,1.9313,1.9313,1.9313,1.9313,457,0
20110919,1.9707,1.9707,1.9707,1.9707,153,0
20110920,1.9707,1.9707,1.9707,1.9707,203,0
20110921,2.0199,2.0199,2.0199,2.0199,1522,0
20110922,1.9707,2.0199,1.9214,1.9707,1370,0
20110923,1.9214,1.9214,1.9214,1.9214,101,0
20110926,1.9707,1.9707,1.9707,1.9707,1066,0
20110927,1.9707,1.9707,1.9707,1.9707,153,0
20110930,1.9697,2.0192,1.9697,2.0192,963,0
20111003,2.0199,2.0691,2.0003,2.0003,3907,0
20111004,2.0199,2.0199,2.0199,2.0199,355,0
20111005,2.0396,2.0396,2.0396,2.0396,502,0
20111006,2.0495,2.0691,2.0199,2.0691,1517,0
20111007,2.0691,2.0691,2.0691,2.0691,1111,0
20111010,2.0691,2.0691,2.0594,2.0594,1411,0
20111011,2.0691,2.1184,2.0396,2.0691,6048,0
20111013,2.1184,2.1184,2.0691,2.1184,457,0
20111014,2.1579,2.1579,1.882,2.0003,3502,0
20111017,2.0495,2.0889,2.0396,2.0396,1274,0
20111018,2.0691,2.0691,2.0396,2.0691,2577,0
20111019,2.0889,2.1087,2.0889,2.1087,1066,0
20111020,2.1184,2.1677,2.1184,2.1579,1081,0
20111021,2.1579,2.1579,2.1579,2.1579,3162,0
20111024,2.1284,2.1579,2.1284,2.1284,1319,0
20111026,2.1579,2.1677,2.1579,2.1677,914,0
20111027,1.8229,2.1184,1.8229,2.0298,3166,0
20111028,2.0691,2.0691,2.0594,2.0594,660,0
20111031,2.1083,2.1083,2.0291,2.0291,304,0
20111101,2.2465,2.2465,2.2465,2.2465,203,0
20111102,2.2072,2.2072,2.1087,2.1579,761,0
20111103,2.0594,2.1087,1.8623,2.1087,2441,0
20111104,2.1578,2.1578,2.1578,2.1578,153,0
20111109,2.2072,2.2072,2.2072,2.2072,101,0
20111110,2.1579,2.1579,2.1284,2.1284,1573,0
20111111,2.1284,2.1284,2.1284,2.1284,178,0
20111114,2.1381,2.1381,2.1381,2.1381,203,0
20111115,2.0199,2.0199,2.0199,2.0199,122,0
20111118,2.1875,2.1875,2.1875,2.1875,101,0
20111121,2.1875,2.1875,1.9903,1.9903,438,0
20111122,2.0101,2.0594,1.9903,2.0594,1726,0
20111123,2.0988,2.1381,2.0988,2.1381,203,0
20111129,2.148,2.148,2.148,2.148,101,0
20111130,2.0984,2.1181,2.0984,2.1181,228,0
20111201,2.0988,2.0988,2.0988,2.0988,203,0
20111205,2.148,2.148,1.9903,1.9903,736,0
20111206,2.0389,2.0884,2.0389,2.0884,203,0
20111207,2.1379,2.1676,2.1181,2.1181,1218,0
20111208,2.0686,2.0686,2.0588,2.0588,457,0
20111209,2.0691,2.0691,2.0691,2.0691,128,0
20111212,2.1087,2.1381,2.1087,2.1381,203,0
20111213,2.0594,2.0594,2.0594,2.0594,304,0
20111214,2.1087,2.1184,2.1087,2.1087,1116,0
20111215,2.1677,2.1677,2.1677,2.1677,128,0
20111216,2.1677,2.1677,2.1677,2.1677,111,0
20111219,2.148,2.148,2.148,2.148,128,0
20111220,2.1677,2.1776,2.1184,2.1184,847,0
20111223,2.1676,2.1676,2.1676,2.1676,1015,0
20111228,2.1579,2.217,2.1579,2.217,2427,0
20120103,2.148,2.2072,2.148,2.1875,1623,0
20120105,2.1677,2.1677,2.1284,2.1284,2004,0
20120111,2.227,2.227,2.0291,2.1181,1113,0
20120117,2.1676,2.2073,2.1676,2.1875,6153,0
20120123,2.1973,2.1973,2.1973,2.1973,910,0
20120127,2.1676,2.1676,2.1676,2.1676,358,0
20120131,2.1776,2.1776,2.1776,2.1776,480,0
20120203,2.1281,2.1281,2.1281,2.1281,101,0
20120206,2.1776,2.227,2.1776,2.227,202,0
20120209,2.1776,2.1776,2.1776,2.1776,303,0
20120213,2.227,2.227,2.227,2.227,455,0
20120214,2.227,2.227,2.227,2.227,379,0
20120216,2.1776,2.1776,2.0786,2.1776,455,0
20120217,2.1776,2.1776,2.1281,2.1776,808,0
20120221,2.1281,2.1776,2.1281,2.1776,2341,0
20120222,1.9994,2.0786,1.9796,2.0786,530,0
20120228,2.227,2.227,2.2171,2.227,6163,0
20120229,2.2171,2.2171,2.2171,2.2171,152,0
20120302,2.1973,2.1973,2.1973,2.1973,101,0
20120306,2.227,2.227,2.227,2.227,657,0
20120307,2.2765,2.326,2.2765,2.326,1616,0
20120308,2.326,2.3854,2.326,2.3854,1920,0
20120312,2.3755,2.3755,2.3755,2.3755,505,0
20120313,2.326,2.326,2.1776,2.227,1213,0
20120319,2.227,2.227,2.2171,2.227,2970,0
20120320,2.2568,2.2568,2.2073,2.2073,707,0
20120322,2.2568,2.3557,2.2568,2.3557,2021,0
20120323,2.2765,2.2765,2.237,2.237,505,0
20120327,2.2765,2.2765,2.2765,2.2765,2626,0
