Date,Open,High,Low,Close,Volume,OpenInt
20070514,0.94,0.95,0.9,0.94,1003300,0
20070515,0.95,0.95,0.89,0.92,504600,0
20070516,0.91,0.92,0.87,0.9,521300,0
20070517,0.91,1.02,0.91,1.02,1563500,0
20070518,1.04,1.05,0.98,0.99,1196000,0
20070521,1,1.32,1,1.28,2701647,0
20070522,1.19,1.31,1.17,1.2,1898800,0
20070523,1.23,1.3,1.2,1.25,1357900,0
20070524,1.25,1.25,1.19,1.2,657850,0
20070525,1.23,1.36,1.2,1.34,2093100,0
20070529,1.38,1.45,1.34,1.39,2234300,0
20070530,1.31,1.39,1.22,1.27,1516200,0
20070531,1.28,1.3,1.12,1.17,1870600,0
20070601,1.2,1.34,1.18,1.34,1378400,0
20070604,1.32,1.39,1.29,1.3,1349700,0
20070605,1.31,1.35,1.25,1.34,1302500,0
20070606,1.35,1.42,1.21,1.31,2533200,0
20070607,1.37,1.37,1.21,1.23,1314700,0
20070608,1.23,1.23,1.16,1.21,1293789,0
20070611,1.2,1.3,1.16,1.27,1658800,0
20070612,1.26,1.3,1.2,1.26,637300,0
20070613,1.27,1.32,1.22,1.31,858000,0
20070614,1.31,1.32,1.27,1.27,584600,0
20070615,1.27,1.33,1.27,1.3,530100,0
20070618,1.3,1.45,1.3,1.44,1674600,0
20070619,1.45,1.65,1.45,1.59,3474900,0
20070620,1.6,1.62,1.3,1.49,1665900,0
20070621,1.5,1.58,1.5,1.54,616400,0
20070622,1.48,1.5,1.35,1.41,1238597,0
20070625,1.42,1.42,1.34,1.35,533300,0
20070626,1.32,1.34,1.25,1.25,1160700,0
20070627,1.25,1.35,1.2,1.35,657350,0
20070628,1.31,1.39,1.29,1.36,371700,0
20070629,1.36,1.38,1.3,1.3,294600,0
20070702,1.31,1.35,1.25,1.32,476400,0
20070703,1.25,1.34,1.25,1.34,292200,0
20070705,1.34,1.38,1.33,1.37,315400,0
20070706,1.35,1.37,1.28,1.3,464800,0
20070709,1.31,1.35,1.27,1.29,230000,0
20070710,1.27,1.32,1.27,1.31,214600,0
20070711,1.3,1.3,1.27,1.29,204800,0
20070712,1.35,1.47,1.28,1.47,1149800,0
20070713,1.5,1.5,1.4,1.41,531200,0
20070716,1.42,1.45,1.41,1.42,573300,0
20070717,1.42,1.48,1.4,1.44,370300,0
20070718,1.44,1.44,1.38,1.38,297700,0
20070719,1.38,1.43,1.37,1.38,227300,0
20070720,1.41,1.41,1.36,1.39,245900,0
20070723,1.4,1.44,1.37,1.41,378700,0
20070724,1.43,1.43,1.38,1.38,285900,0
20070725,1.38,1.4,1.35,1.37,317100,0
20070726,1.35,1.38,1.2,1.33,1016600,0
20070727,1.33,1.33,1.25,1.3,293000,0
20070730,1.31,1.33,1.23,1.28,458400,0
20070731,1.26,1.29,1.22,1.28,250900,0
20070801,1.24,1.26,1.17,1.2,475800,0
20070802,1.11,1.2,1.11,1.18,333600,0
20070803,1.19,1.2,1.14,1.14,286800,0
20070806,1.06,1.1,0.93,1.01,1621600,0
20070807,1,1.08,0.96,1.04,935900,0
20070808,1.04,1.14,1.04,1.14,610600,0
20070809,1.1,1.15,1.06,1.1,622100,0
20070810,1.1,1.14,1.01,1.09,547900,0
20070813,1.02,1.19,1.02,1.18,491400,0
20070814,1.18,1.2,1.11,1.11,624500,0
20070815,1.08,1.1,0.97,1.02,626700,0
20070816,0.91,0.95,0.9,0.92,727600,0
20070817,1.05,1.05,0.86,0.99,426800,0
20070820,1,1,0.91,0.96,284000,0
20070821,0.96,0.97,0.94,0.94,329800,0
20070822,0.98,0.98,0.89,0.89,464500,0
20070823,0.92,1,0.9,1,471800,0
20070824,0.97,1,0.92,0.97,189000,0
20070827,0.96,1.02,0.96,1.02,204800,0
20070828,1.02,1.02,0.95,0.99,193800,0
20070829,0.95,1.01,0.93,1,173600,0
20070830,0.99,0.99,0.94,0.95,91800,0
20070831,0.96,1.01,0.94,1.01,142000,0
20070904,1,1,0.95,0.98,197300,0
20070905,0.99,0.99,0.95,0.97,92000,0
20070906,0.97,0.99,0.95,0.96,96600,0
20070907,0.96,1,0.94,1,326500,0
20070910,0.98,1,0.97,0.99,224600,0
20070911,0.99,1.08,0.98,1.05,722600,0
20070912,1.07,1.07,1,1.01,237700,0
20070913,1.02,1.03,0.98,1,207100,0
20070914,1,1.03,0.97,1,170000,0
20070917,1.01,1.03,0.97,0.97,148000,0
20070918,0.97,1.03,0.97,1.02,231200,0
20070919,1.05,1.05,1,1.01,456400,0
20070920,1.01,1.02,0.98,1,472482,0
20070921,1,1.21,0.98,1.2,1930600,0
20070924,1.18,1.27,1.12,1.17,1623708,0
20070925,1.17,1.17,1.1,1.12,492600,0
20070926,1.1,1.14,1.1,1.13,370800,0
20070927,1.13,1.25,1.13,1.25,1084150,0
20070928,1.25,1.27,1.19,1.26,666400,0
20071001,1.26,1.32,1.23,1.25,724300,0
20071002,1.24,1.24,1.13,1.19,619600,0
20071003,1.15,1.18,1.11,1.13,634600,0
20071004,1.13,1.14,1.06,1.14,390800,0
20071005,1.13,1.16,1.1,1.15,546800,0
20071008,1.14,1.16,1.12,1.16,362200,0
20071009,1.14,1.19,1.13,1.18,592300,0
20071010,1.18,1.18,1.15,1.17,120700,0
20071011,1.1,1.17,1.09,1.11,423500,0
20071012,1.09,1.14,1.08,1.09,276400,0
20071015,1.11,1.11,1.06,1.09,329300,0
20071016,1.07,1.12,1.07,1.09,327200,0
20071017,1.11,1.19,1.1,1.15,790700,0
20071018,1.13,1.23,1.13,1.22,643900,0
20071019,1.23,1.23,1.15,1.18,545500,0
20071022,1.08,1.18,1.08,1.17,228800,0
20071023,1.17,1.18,1.14,1.17,176900,0
20071024,1.16,1.18,1.13,1.15,184700,0
20071025,1.15,1.19,1.15,1.19,133700,0
20071026,1.21,1.29,1.19,1.22,769200,0
20071029,1.25,1.28,1.23,1.28,736000,0
20071030,1.28,1.38,1.26,1.38,844800,0
20071031,1.38,1.39,1.33,1.39,456900,0
20071101,1.32,1.37,1.22,1.26,878800,0
20071102,1.26,1.3,1.26,1.29,348200,0
20071105,1.28,1.34,1.26,1.29,499970,0
20071106,1.29,1.29,1.22,1.26,398400,0
20071107,1.25,1.25,1.16,1.21,385050,0
20071108,1.21,1.21,1.11,1.14,404500,0
20071109,1.14,1.17,1.11,1.17,209542,0
20071112,1.17,1.17,1.1,1.12,252500,0
20071113,1.15,1.16,1.08,1.16,439600,0
20071114,1.19,1.2,0.95,1.09,1915919,0
20071115,1.02,1.09,1.02,1.06,345463,0
20071116,1.08,1.15,1.05,1.12,559142,0
20071119,1.1,1.15,1.07,1.11,294967,0
20071120,1.08,1.11,1.05,1.07,453900,0
20071121,1.07,1.09,1.04,1.07,206300,0
20071123,1.04,1.08,1.03,1.08,96000,0
20071126,1.09,1.12,1.07,1.1,320800,0
20071127,1.1,1.12,1.07,1.12,180300,0
20071128,1.09,1.15,1.08,1.13,344000,0
20071129,1.12,1.22,1.11,1.19,979300,0
20071130,1.15,1.23,1.15,1.21,367700,0
20071203,1.23,1.23,1.17,1.23,228500,0
20071204,1.19,1.21,1.17,1.2,241100,0
20071205,1.18,1.2,1.15,1.16,315400,0
20071206,1.16,1.2,1.15,1.18,139700,0
20071207,1.16,1.21,1.16,1.21,258400,0
20071210,1.19,1.22,1.19,1.2,176000,0
20071211,1.19,1.21,1.13,1.13,224900,0
20071212,1.13,1.2,1.13,1.15,211100,0
20071213,1.15,1.16,1.15,1.15,143800,0
20071214,1.15,1.19,1.15,1.16,104900,0
20071217,1.15,1.18,1.11,1.11,207500,0
20071218,1.1,1.12,1.08,1.08,270209,0
20071219,1.09,1.14,1.08,1.1,96300,0
20071220,1.14,1.14,1.09,1.11,111900,0
20071221,1.1,1.17,1.1,1.13,249000,0
20071224,1.11,1.17,1.1,1.17,70000,0
20071226,1.15,1.17,1.12,1.17,60600,0
20071227,1.19,1.19,1.14,1.14,116700,0
20071228,1.17,1.17,1.13,1.15,109840,0
20071231,1.14,1.18,1.12,1.17,138900,0
20080102,1.2,1.2,1.15,1.2,269453,0
20080103,1.19,1.2,1.16,1.17,177954,0
20080104,1.17,1.23,1.15,1.17,518846,0
20080107,1.17,1.19,1.12,1.14,272513,0
20080108,1.13,1.16,1.06,1.06,334445,0
20080109,1.06,1.1,0.96,0.98,510796,0
20080110,1.01,1.09,1,1.07,134993,0
20080111,1.05,1.08,1.01,1.05,126127,0
20080114,1.02,1.05,1.02,1.02,128400,0
20080115,1.02,1.02,0.95,0.97,225386,0
20080116,0.95,1.02,0.95,1,170500,0
20080117,1.04,1.07,0.95,0.96,192050,0
20080118,0.96,1,0.94,0.94,145570,0
20080122,0.83,0.89,0.8,0.87,556957,0
20080123,0.89,0.89,0.85,0.88,203250,0
20080124,0.9,0.94,0.9,0.9,132404,0
20080125,0.9,0.92,0.89,0.9,106189,0
20080128,0.89,0.9,0.85,0.88,214230,0
20080129,0.9,0.9,0.81,0.85,462136,0
20080130,0.85,0.88,0.85,0.88,95650,0
20080131,0.86,0.88,0.85,0.87,111930,0
20080201,0.87,0.89,0.86,0.89,244637,0
20080204,0.93,0.93,0.87,0.9,196740,0
20080205,0.91,0.92,0.84,0.87,669743,0
20080206,0.89,0.89,0.83,0.86,169434,0
20080207,0.83,0.86,0.81,0.86,278561,0
20080208,0.83,0.9,0.83,0.85,150071,0
20080211,0.89,0.92,0.85,0.91,277881,0
20080212,0.9,0.93,0.9,0.9,128519,0
20080213,0.9,1,0.89,0.99,507314,0
20080214,1,1.02,0.93,1,251561,0
20080215,0.95,1.02,0.94,0.96,367071,0
20080219,0.95,1.06,0.95,1.01,572350,0
20080220,0.9,0.94,0.81,0.82,1080914,0
20080221,0.83,0.87,0.82,0.86,234500,0
20080222,0.87,0.89,0.83,0.83,162040,0
20080225,0.83,0.88,0.83,0.83,176793,0
20080226,0.83,0.85,0.77,0.8,485594,0
20080227,0.81,0.83,0.76,0.78,130060,0
20080228,0.81,0.81,0.75,0.75,638922,0
20080229,0.75,0.77,0.68,0.69,656958,0
20080303,0.72,0.75,0.64,0.65,760780,0
20080304,0.64,0.69,0.64,0.66,283020,0
20080305,0.68,0.68,0.65,0.65,153600,0
20080306,0.66,0.7,0.65,0.69,227000,0
20080307,0.7,0.7,0.68,0.68,147010,0
20080310,0.68,0.69,0.65,0.65,151866,0
20080311,0.65,0.67,0.6,0.6,628974,0
20080312,0.62,0.68,0.62,0.66,155708,0
20080313,0.62,0.63,0.56,0.63,651973,0
20080314,0.65,0.65,0.6,0.61,60670,0
20080317,0.59,0.6,0.56,0.58,255977,0
20080318,0.58,0.64,0.58,0.62,164768,0
20080319,0.63,0.64,0.59,0.59,148386,0
20080320,0.58,0.62,0.57,0.6,174761,0
20080324,0.6,0.64,0.6,0.63,196535,0
20080325,0.61,0.64,0.61,0.63,62300,0
20080326,0.64,0.65,0.62,0.64,56596,0
20080327,0.65,0.65,0.6,0.65,53200,0
20080328,0.62,0.66,0.62,0.64,117063,0
20080331,0.63,0.66,0.62,0.62,97600,0
20080401,0.64,0.64,0.62,0.64,82500,0
20080402,0.64,0.64,0.62,0.63,116268,0
20080403,0.63,0.64,0.59,0.62,105650,0
20080404,0.61,0.63,0.61,0.62,84955,0
20080407,0.59,0.64,0.59,0.61,190600,0
20080408,0.62,0.64,0.6,0.6,109000,0
20080409,0.59,0.62,0.59,0.6,112000,0
20080410,0.62,0.63,0.59,0.61,58600,0
20080411,0.61,0.61,0.59,0.59,112300,0
20080414,0.61,0.62,0.59,0.59,87700,0
20080415,0.61,0.61,0.59,0.6,67800,0
20080416,0.6,0.62,0.58,0.59,179435,0
20080417,0.6,0.6,0.55,0.57,156850,0
20080418,0.6,0.62,0.58,0.62,292850,0
20080421,0.6,0.81,0.6,0.8,480811,0
20080422,0.8,0.81,0.69,0.71,485608,0
20080423,0.75,0.75,0.71,0.71,281750,0
20080424,0.71,0.72,0.65,0.67,208300,0
20080425,0.7,0.71,0.66,0.67,93932,0
20080428,0.7,0.7,0.66,0.68,106563,0
20080429,0.65,0.68,0.63,0.64,140648,0
20080430,0.63,0.66,0.63,0.64,33700,0
20080501,0.67,0.68,0.65,0.66,82647,0
20080502,0.69,0.7,0.63,0.66,216895,0
20080505,0.68,0.69,0.65,0.67,49085,0
20080506,0.68,0.69,0.65,0.66,85501,0
20080507,0.67,0.69,0.67,0.68,108060,0
20080508,0.68,0.69,0.66,0.67,70150,0
20080509,0.68,0.74,0.68,0.74,239913,0
20080512,0.74,0.76,0.71,0.73,155732,0
20080513,0.74,0.74,0.7,0.71,107496,0
20080514,0.72,0.73,0.71,0.73,127054,0
20080515,0.71,0.73,0.71,0.73,34375,0
20080516,0.74,0.74,0.7,0.71,89005,0
20080519,0.73,0.75,0.7,0.71,86474,0
20080520,0.71,0.75,0.71,0.75,110649,0
20080521,0.71,0.75,0.71,0.72,154610,0
20080522,0.73,0.73,0.7,0.7,126210,0
20080523,0.7,0.72,0.7,0.71,78776,0
20080527,0.7,0.74,0.7,0.74,107638,0
20080528,0.75,0.75,0.71,0.74,49421,0
20080529,0.74,0.75,0.72,0.72,31431,0
20080530,0.75,0.75,0.72,0.73,113450,0
20080602,0.72,0.74,0.72,0.74,36579,0
20080603,0.73,0.74,0.71,0.72,75121,0
20080604,0.73,0.74,0.71,0.72,67556,0
20080605,0.71,0.75,0.71,0.74,130233,0
20080606,0.74,0.75,0.72,0.75,134128,0
20080609,0.77,0.81,0.74,0.79,390274,0
20080610,0.77,0.81,0.73,0.78,299169,0
20080611,0.81,0.81,0.75,0.77,56399,0
20080612,0.77,0.79,0.75,0.75,89420,0
20080613,0.79,0.79,0.75,0.77,41321,0
20080616,0.77,0.77,0.75,0.76,20345,0
20080617,0.76,0.76,0.74,0.75,56760,0
20080618,0.75,0.77,0.72,0.72,79512,0
20080619,0.73,0.75,0.72,0.72,96777,0
20080620,0.69,0.72,0.69,0.71,93321,0
20080623,0.68,0.72,0.68,0.7,77919,0
20080624,0.68,0.68,0.63,0.65,177247,0
20080625,0.68,0.7,0.65,0.67,161290,0
20080626,0.7,0.7,0.63,0.64,72781,0
20080627,0.64,0.67,0.59,0.6,266094,0
20080630,0.61,0.61,0.59,0.59,121050,0
20080701,0.6,0.6,0.48,0.53,640024,0
20080702,0.54,0.57,0.54,0.55,58193,0
20080703,0.58,0.58,0.54,0.54,64042,0
20080707,0.57,0.57,0.54,0.55,154542,0
20080708,0.55,0.58,0.54,0.55,130279,0
20080709,0.53,0.59,0.53,0.54,135831,0
20080710,0.57,0.57,0.53,0.53,113576,0
20080711,0.53,0.53,0.5,0.51,89419,0
20080714,0.5,0.51,0.5,0.5,126035,0
20080715,0.5,0.52,0.49,0.49,101736,0
20080716,0.51,0.51,0.49,0.5,57850,0
20080717,0.48,0.5,0.48,0.49,184256,0
20080718,0.5,0.55,0.5,0.54,73324,0
20080721,0.54,0.59,0.53,0.59,250690,0
20080722,0.59,0.6,0.56,0.59,75217,0
20080723,0.62,0.62,0.55,0.58,153599,0
20080724,0.58,0.61,0.57,0.61,75800,0
20080725,0.61,0.62,0.58,0.59,82780,0
20080728,0.62,0.62,0.56,0.59,66900,0
20080729,0.55,0.61,0.55,0.6,71507,0
20080730,0.62,0.62,0.58,0.6,18250,0
20080731,0.6,0.61,0.57,0.57,91846,0
20080801,0.58,0.58,0.53,0.55,88886,0
20080804,0.56,0.6,0.56,0.57,58149,0
20080805,0.59,0.59,0.56,0.58,45958,0
20080806,0.55,0.59,0.55,0.58,87810,0
20080807,0.56,0.59,0.53,0.58,129940,0
20080808,0.55,0.58,0.55,0.57,58668,0
20080811,0.57,0.58,0.56,0.57,35973,0
20080812,0.59,0.59,0.57,0.59,98149,0
20080813,0.6,0.6,0.58,0.59,298232,0
20080814,0.58,0.6,0.58,0.6,73272,0
20080815,0.59,0.61,0.58,0.6,123052,0
20080818,0.6,0.62,0.59,0.61,98105,0
20080819,0.6,0.62,0.6,0.6,93316,0
20080820,0.63,0.64,0.58,0.64,296048,0
20080821,0.66,0.74,0.64,0.72,272823,0
20080822,0.69,0.72,0.68,0.71,112500,0
20080825,0.69,0.71,0.67,0.7,45155,0
20080826,0.74,0.74,0.68,0.72,64194,0
20080827,0.74,0.78,0.74,0.77,112134,0
20080828,0.78,0.79,0.74,0.76,110983,0
20080829,0.75,0.77,0.73,0.73,45364,0
20080902,0.73,0.8,0.71,0.73,89305,0
20080903,0.74,0.74,0.71,0.71,91171,0
20080904,0.72,0.73,0.69,0.7,117872,0
20080905,0.69,0.7,0.68,0.69,111224,0
20080908,0.69,0.69,0.65,0.67,95859,0
20080909,0.7,0.7,0.65,0.67,133539,0
20080910,0.7,0.7,0.64,0.65,58606,0
20080911,0.64,0.68,0.63,0.67,52710,0
20080912,0.67,0.68,0.64,0.67,40300,0
20080915,0.65,0.66,0.62,0.65,64319,0
20080916,0.63,0.65,0.57,0.61,155428,0
20080917,0.57,0.63,0.57,0.61,213081,0
20080918,0.6,0.65,0.59,0.65,66808,0
20080919,0.65,0.65,0.61,0.63,72401,0
20080922,0.61,0.65,0.56,0.57,215271,0
20080923,0.58,0.59,0.55,0.56,84282,0
20080924,0.55,0.58,0.54,0.55,143646,0
20080925,0.56,0.58,0.53,0.55,240617,0
20080926,0.52,0.54,0.5,0.5,262368,0
20080929,0.53,0.55,0.47,0.47,279218,0
20080930,0.5,0.5,0.45,0.48,234950,0
20081001,0.48,0.55,0.48,0.55,107724,0
20081002,0.56,0.57,0.5,0.55,115160,0
20081003,0.55,0.58,0.54,0.58,116959,0
20081006,0.61,0.61,0.46,0.5,313190,0
20081007,0.5,0.52,0.45,0.45,159354,0
20081008,0.42,0.47,0.42,0.44,226698,0
20081009,0.45,0.45,0.4,0.4,119261,0
20081010,0.42,0.42,0.36,0.36,301699,0
20081013,0.39,0.45,0.38,0.4,186431,0
20081014,0.43,0.45,0.4,0.44,94918,0
20081015,0.43,0.46,0.39,0.39,215615,0
20081016,0.39,0.41,0.37,0.38,206965,0
20081017,0.41,0.41,0.33,0.39,211864,0
20081020,0.4,0.4,0.36,0.39,69115,0
20081021,0.38,0.38,0.37,0.38,104627,0
20081022,0.37,0.38,0.35,0.37,155164,0
20081023,0.35,0.38,0.35,0.37,88562,0
20081024,0.38,0.38,0.33,0.35,180701,0
20081027,0.37,0.37,0.3,0.35,176058,0
20081028,0.34,0.37,0.28,0.37,393720,0
20081029,0.37,0.37,0.35,0.36,62571,0
20081030,0.37,0.38,0.35,0.35,49000,0
20081031,0.36,0.36,0.32,0.36,64690,0
20081103,0.36,0.37,0.34,0.37,93614,0
20081104,0.4,0.4,0.37,0.4,72340,0
20081105,0.43,0.43,0.39,0.41,96574,0
20081106,0.39,0.46,0.38,0.39,210050,0
20081107,0.42,0.42,0.38,0.42,97619,0
20081110,0.45,0.45,0.39,0.41,147796,0
20081111,0.41,0.42,0.37,0.39,175278,0
20081112,0.39,0.39,0.29,0.33,273281,0
20081113,0.33,0.38,0.32,0.36,94475,0
20081114,0.34,0.35,0.32,0.35,104193,0
20081117,0.38,0.39,0.34,0.36,75157,0
20081118,0.37,0.4,0.29,0.32,227411,0
20081119,0.32,0.32,0.28,0.3,310283,0
20081120,0.29,0.3,0.26,0.28,346857,0
20081121,0.31,0.31,0.27,0.29,263974,0
20081124,0.3,0.3,0.27,0.28,177822,0
20081125,0.31,0.32,0.27,0.29,187012,0
20081126,0.3,0.3,0.25,0.28,300784,0
20081128,0.29,0.32,0.29,0.3,36525,0
20081201,0.3,0.34,0.28,0.28,78133,0
20081202,0.27,0.29,0.27,0.28,37417,0
20081203,0.31,0.31,0.26,0.29,181395,0
20081204,0.26,0.31,0.26,0.3,75423,0
20081205,0.29,0.29,0.28,0.28,42840,0
20081208,0.31,0.31,0.29,0.31,144881,0
20081209,0.31,0.32,0.29,0.32,140886,0
20081210,0.32,0.32,0.3,0.3,40339,0
20081211,0.33,0.33,0.3,0.31,47712,0
20081212,0.39,0.39,0.3,0.33,97325,0
20081215,0.33,0.34,0.3,0.33,36197,0
20081216,0.32,0.34,0.3,0.3,80035,0
20081217,0.32,0.33,0.31,0.32,30859,0
20081218,0.32,0.33,0.3,0.3,142575,0
20081219,0.31,0.32,0.3,0.31,76999,0
20081222,0.33,0.33,0.27,0.29,139446,0
20081223,0.3,0.3,0.27,0.28,121557,0
20081224,0.29,0.3,0.28,0.28,18585,0
20081226,0.29,0.3,0.27,0.29,70900,0
20081229,0.32,0.32,0.28,0.3,149600,0
20081230,0.28,0.31,0.28,0.3,92587,0
20081231,0.27,0.31,0.27,0.3,94335,0
20090102,0.3,0.34,0.3,0.33,149688,0
20090105,0.36,0.36,0.28,0.34,77690,0
20090106,0.34,0.4,0.33,0.39,217120,0
20090107,0.41,0.45,0.37,0.43,195577,0
20090108,0.45,0.45,0.4,0.42,129262,0
20090109,0.42,0.42,0.35,0.39,213146,0
20090112,0.36,0.41,0.35,0.36,73650,0
20090113,0.35,0.39,0.35,0.37,31548,0
20090114,0.37,0.41,0.36,0.39,94070,0
20090115,0.37,0.4,0.34,0.36,152488,0
20090116,0.36,0.38,0.34,0.37,55490,0
20090120,0.37,0.37,0.34,0.36,30516,0
20090121,0.36,0.37,0.34,0.37,32300,0
20090122,0.35,0.37,0.35,0.35,11500,0
20090123,0.38,0.39,0.35,0.39,138614,0
20090126,0.36,0.42,0.36,0.37,54220,0
20090127,0.34,0.39,0.34,0.39,34727,0
20090128,0.34,0.4,0.34,0.39,84400,0
20090129,0.38,0.38,0.37,0.38,45625,0
20090130,0.36,0.39,0.36,0.37,142537,0
20090202,0.37,0.39,0.37,0.38,41228,0
20090203,0.39,0.39,0.37,0.39,51540,0
20090204,0.41,0.41,0.37,0.38,20250,0
20090205,0.38,0.4,0.37,0.39,59252,0
20090206,0.41,0.41,0.37,0.4,111902,0
20090209,0.4,0.4,0.38,0.38,62776,0
20090210,0.38,0.38,0.36,0.38,76012,0
20090211,0.36,0.4,0.35,0.4,117994,0
20090212,0.32,0.4,0.32,0.38,96838,0
20090213,0.38,0.38,0.2,0.25,1085996,0
20090217,0.29,0.29,0.16,0.18,1252792,0
20090218,0.24,0.24,0.18,0.19,543003,0
20090219,0.15,0.2,0.15,0.17,403229,0
20090220,0.17,0.18,0.16,0.16,151865,0
20090223,0.18,0.2,0.16,0.19,524767,0
20090224,0.2,0.2,0.18,0.2,212231,0
20090225,0.2,0.2,0.19,0.19,84967,0
20090226,0.2,0.21,0.19,0.21,291656,0
20090227,0.21,0.22,0.2,0.22,116719,0
20090302,0.22,0.22,0.19,0.19,315251,0
20090303,0.19,0.2,0.17,0.2,192289,0
20090304,0.19,0.2,0.18,0.18,297340,0
20090305,0.19,0.19,0.18,0.18,223664,0
20090306,0.2,0.2,0.17,0.19,226470,0
20090309,0.19,0.19,0.17,0.19,141278,0
20090310,0.19,0.19,0.17,0.19,59089,0
20090311,0.19,0.2,0.18,0.19,119506,0
20090312,0.2,0.22,0.19,0.22,146370,0
20090313,0.22,0.22,0.2,0.2,40745,0
20090316,0.19,0.22,0.19,0.21,85983,0
20090317,0.22,0.22,0.2,0.21,81824,0
20090318,0.21,0.21,0.2,0.21,62128,0
20090319,0.22,0.24,0.22,0.23,357834,0
20090320,0.24,0.29,0.23,0.27,308988,0
20090323,0.39,0.39,0.26,0.3,183854,0
20090324,0.32,0.34,0.31,0.34,150058,0
20090325,0.31,0.35,0.31,0.34,178495,0
20090326,0.34,0.35,0.32,0.33,79584,0
20090327,0.31,0.34,0.31,0.33,101024,0
20090330,0.34,0.34,0.3,0.31,57208,0
20090331,0.29,0.32,0.28,0.31,104393,0
20090401,0.32,0.32,0.29,0.3,130990,0
20090402,0.29,0.32,0.29,0.3,89962,0
20090403,0.3,0.32,0.29,0.3,49538,0
20090406,0.32,0.32,0.29,0.29,36916,0
20090407,0.29,0.29,0.27,0.27,123605,0
20090408,0.29,0.29,0.27,0.27,22980,0
20090409,0.3,0.3,0.28,0.28,56127,0
20090413,0.29,0.3,0.28,0.3,76815,0
20090414,0.3,0.31,0.29,0.29,80787,0
20090415,0.29,0.3,0.29,0.29,84950,0
20090416,0.29,0.32,0.28,0.28,186040,0
20090417,0.3,0.3,0.28,0.29,67450,0
20090420,0.3,0.3,0.27,0.27,185621,0
20090421,0.28,0.28,0.27,0.27,50165,0
20090422,0.27,0.29,0.27,0.28,69900,0
20090423,0.29,0.29,0.27,0.28,36300,0
20090424,0.28,0.3,0.27,0.29,87308,0
20090427,0.3,0.3,0.27,0.29,99902,0
20090428,0.29,0.29,0.26,0.27,70782,0
20090429,0.28,0.28,0.26,0.26,43865,0
20090430,0.27,0.28,0.25,0.27,100765,0
20090501,0.28,0.28,0.27,0.28,49400,0
20090504,0.27,0.28,0.26,0.27,34520,0
20090505,0.28,0.29,0.26,0.26,162446,0
20090506,0.26,0.27,0.26,0.26,89205,0
20090507,0.27,0.27,0.26,0.26,8700,0
20090508,0.27,0.28,0.26,0.27,96669,0
20090511,0.28,0.28,0.26,0.26,43770,0
20090512,0.27,0.28,0.27,0.28,114341,0
20090513,0.29,0.29,0.27,0.27,165222,0
20090514,0.29,0.29,0.26,0.27,28294,0
20090515,0.27,0.28,0.25,0.26,132363,0
20090518,0.24,0.26,0.24,0.25,94877,0
20090519,0.28,0.28,0.25,0.25,179801,0
20090520,0.27,0.28,0.24,0.26,312623,0
20090521,0.27,0.27,0.25,0.25,22872,0
20090522,0.26,0.26,0.25,0.26,27604,0
20090526,0.26,0.26,0.22,0.25,291711,0
20090527,0.25,0.25,0.24,0.24,59960,0
20090528,0.22,0.25,0.22,0.23,374802,0
20090529,0.23,0.47,0.23,0.41,7780092,0
20090601,0.45,0.46,0.35,0.36,2115746,0
20090602,0.36,0.4,0.36,0.39,531751,0
20090603,0.42,0.43,0.39,0.39,733724,0
20090604,0.42,0.42,0.39,0.39,329979,0
20090605,0.42,0.42,0.34,0.34,463508,0
20090608,0.35,0.37,0.3,0.36,274455,0
20090609,0.36,0.36,0.31,0.33,406377,0
20090610,0.31,0.35,0.31,0.33,318343,0
20090611,0.32,0.35,0.32,0.32,139785,0
20090612,0.3,0.33,0.3,0.32,196115,0
20090615,0.33,0.36,0.31,0.34,213391,0
20090616,0.37,0.37,0.31,0.32,110994,0
20090617,0.31,0.33,0.31,0.31,155192,0
20090618,0.32,0.34,0.31,0.33,135065,0
20090619,0.34,0.34,0.32,0.33,69800,0
20090622,0.33,0.34,0.31,0.31,109086,0
20090623,0.33,0.36,0.31,0.35,316389,0
20090624,0.39,0.4,0.33,0.34,798435,0
20090625,0.31,0.34,0.27,0.32,786956,0
20090626,0.29,0.32,0.28,0.29,232449,0
20090629,0.28,0.3,0.26,0.26,434974,0
20090630,0.29,0.29,0.26,0.26,301282,0
20090701,0.26,0.27,0.26,0.26,206589,0
20090702,0.26,0.27,0.26,0.27,126617,0
20090706,0.27,0.27,0.25,0.27,105730,0
20090707,0.27,0.27,0.26,0.26,74503,0
20090708,0.25,0.26,0.24,0.24,235588,0
20090709,0.24,0.26,0.24,0.24,75315,0
20090710,0.24,0.44,0.24,0.24,71340,0
20090713,0.24,0.26,0.24,0.25,28800,0
20090714,0.26,0.26,0.24,0.25,52478,0
20090715,0.25,0.25,0.24,0.24,114478,0
20090716,0.24,0.26,0.24,0.25,75291,0
20090717,0.25,0.26,0.25,0.25,54663,0
20090720,0.25,0.27,0.24,0.26,105010,0
20090721,0.24,0.26,0.24,0.26,69102,0
20090722,0.26,0.26,0.25,0.26,25998,0
20090723,0.25,0.27,0.25,0.26,145212,0
20090724,0.27,0.29,0.25,0.26,186279,0
20090727,0.28,0.28,0.25,0.25,114476,0
20090728,0.25,0.26,0.25,0.25,94761,0
20090729,0.25,0.27,0.25,0.26,46761,0
20090730,0.27,0.27,0.26,0.26,52493,0
