Date,Open,High,Low,Close,Volume,OpenInt
20070521,2.43,2.49,2.38,2.42,151400,0
20070522,2.41,2.55,2.4,2.54,424800,0
20070523,2.49,2.69,2.49,2.57,665100,0
20070524,2.56,2.56,2.38,2.38,285500,0
20070525,2.44,2.5,2.43,2.45,186300,0
20070529,2.5,2.53,2.36,2.39,210700,0
20070530,2.35,2.45,2.26,2.43,206900,0
20070531,2.43,2.54,2.43,2.49,192300,0
20070601,2.55,2.58,2.49,2.56,260700,0
20070604,2.49,2.54,2.45,2.5,374400,0
20070605,2.45,2.52,2.43,2.45,166500,0
20070606,2.44,2.46,2.37,2.4,220400,0
20070607,2.36,2.4,2.29,2.35,301500,0
20070608,2.28,2.35,2.23,2.35,291400,0
20070611,2.36,2.42,2.34,2.41,558500,0
20070612,2.4,2.44,2.34,2.44,335900,0
20070613,2.4,2.53,2.4,2.45,252300,0
20070614,2.44,2.48,2.44,2.45,81700,0
20070615,2.44,2.67,2.43,2.67,312000,0
20070618,2.64,2.65,2.51,2.55,261500,0
20070619,2.56,2.7,2.51,2.7,366800,0
20070620,2.69,2.69,2.55,2.58,381800,0
20070621,2.56,2.72,2.5,2.65,416000,0
20070622,2.65,2.65,2.53,2.59,302100,0
20070625,2.56,2.62,2.5,2.56,189400,0
20070626,2.55,2.57,2.44,2.5,524200,0
20070627,2.45,2.51,2.42,2.51,174100,0
20070628,2.55,2.58,2.46,2.48,230400,0
20070629,2.52,2.58,2.46,2.54,208700,0
20070702,2.63,2.63,2.51,2.57,189100,0
20070703,2.57,2.61,2.56,2.6,81600,0
20070705,2.68,2.7,2.59,2.62,328800,0
20070706,2.62,2.77,2.62,2.76,495600,0
20070709,2.95,3.07,2.8,2.8,1099200,0
20070710,2.89,2.92,2.8,2.81,430500,0
20070711,2.8,2.92,2.78,2.91,388700,0
20070712,2.99,3.07,2.95,2.95,1322700,0
20070713,3,3.03,2.91,2.97,376100,0
20070716,3.04,3.04,2.85,2.92,336100,0
20070717,2.93,2.95,2.88,2.95,231700,0
20070718,2.94,3.02,2.9,2.99,392500,0
20070719,3.05,3.15,3.04,3.13,630500,0
20070720,3.14,3.2,3.06,3.12,361700,0
20070723,3.13,3.13,3,3.05,360500,0
20070724,3.1,3.12,2.93,3.01,407700,0
20070725,2.89,3,2.82,3,458900,0
20070726,2.86,2.89,2.77,2.89,821500,0
20070727,2.83,2.86,2.68,2.82,535000,0
20070730,2.85,2.85,2.74,2.81,358800,0
20070731,2.85,2.9,2.78,2.81,373100,0
20070801,2.81,2.84,2.64,2.72,367600,0
20070802,2.73,2.85,2.72,2.73,215900,0
20070803,2.73,2.8,2.69,2.72,355700,0
20070806,2.71,2.73,2.59,2.73,283800,0
20070807,2.7,2.79,2.63,2.75,229400,0
20070808,2.76,2.8,2.67,2.72,588300,0
20070809,2.68,2.68,2.44,2.53,942800,0
20070810,2.34,2.53,2.3,2.45,617700,0
20070813,2.61,2.62,2.43,2.44,304200,0
20070814,2.41,2.5,2.25,2.27,873200,0
20070815,2.22,2.25,2.1,2.1,574100,0
20070816,2.06,2.1,1.82,1.94,1741700,0
20070817,2.2,2.33,1.92,2.05,787400,0
20070820,2.17,2.17,1.93,2.07,652900,0
20070821,2.06,2.06,1.93,2.03,536400,0
20070822,2,2.07,1.94,1.97,565200,0
20070823,2.02,2.05,1.88,1.89,413500,0
20070824,1.94,2.04,1.9,2.02,454700,0
20070827,2.08,2.18,1.97,2.05,351700,0
20070828,2.03,2.03,1.95,2,389900,0
20070829,1.98,2.1,1.96,2.03,258600,0
20070830,2.04,2.15,1.98,2.1,255400,0
20070831,2.16,2.17,2.12,2.15,294300,0
20070904,2.2,2.35,2.17,2.34,391600,0
20070905,2.32,2.32,2.21,2.23,409200,0
20070906,2.3,2.53,2.28,2.51,701400,0
20070907,2.62,2.64,2.46,2.51,601900,0
20070910,2.57,2.57,2.35,2.38,375800,0
20070911,2.42,2.57,2.32,2.54,475700,0
20070912,2.47,2.54,2.43,2.52,307000,0
20070913,2.49,2.54,2.4,2.51,197700,0
20070914,2.54,2.59,2.44,2.51,229800,0
20070917,2.47,2.53,2.41,2.45,247300,0
20070918,2.44,2.55,2.38,2.55,610100,0
20070919,2.59,2.62,2.54,2.62,424114,0
20070920,2.73,2.79,2.65,2.78,736300,0
20070921,2.79,2.83,2.72,2.75,603400,0
20070924,2.82,2.82,2.71,2.78,342000,0
20070925,2.72,2.82,2.67,2.82,527300,0
20070926,2.82,2.87,2.74,2.81,716300,0
20070927,2.87,2.89,2.81,2.87,352200,0
20070928,2.93,3.05,2.9,3.01,560300,0
20071001,3.04,3.2,3.04,3.16,1344400,0
20071002,3,3.07,2.91,3.05,1115000,0
20071003,3.02,3.02,2.9,2.95,399200,0
20071004,2.88,3.02,2.85,3,470500,0
20071005,3.01,3.12,2.98,3.05,377100,0
20071008,3.06,3.08,2.93,2.94,443500,0
20071009,3.03,3.15,3,3.15,706800,0
20071010,3.2,3.25,3.14,3.24,698400,0
20071011,3.28,3.39,3.08,3.18,1026100,0
20071012,3.16,3.28,3.15,3.25,384700,0
20071015,3.34,3.46,3.32,3.41,584300,0
20071016,3.45,3.48,3.3,3.39,512900,0
20071017,3.46,3.48,3.3,3.39,486100,0
20071018,3.35,3.4,3.32,3.39,463800,0
20071019,3.42,3.45,3.27,3.35,460700,0
20071022,3.05,3.35,3.05,3.35,706200,0
20071023,3.43,3.44,3.27,3.34,710400,0
20071024,3.33,3.33,3.18,3.27,497300,0
20071025,3.33,3.44,3.28,3.39,519300,0
20071026,3.43,3.48,3.4,3.47,478300,0
20071029,3.5,3.6,3.5,3.6,510100,0
20071030,3.54,3.65,3.45,3.62,384100,0
20071031,3.59,3.66,3.47,3.59,546050,0
20071101,3.52,3.54,3.35,3.49,515700,0
20071102,3.5,3.59,3.44,3.59,473000,0
20071105,3.59,3.59,3.45,3.5,327142,0
20071106,3.48,3.61,3.47,3.56,488678,0
20071107,3.6,3.65,3.39,3.45,576708,0
20071108,3.17,3.46,3.02,3.34,1074200,0
20071109,3.2,3.22,3.07,3.12,646700,0
20071112,3,3.06,2.88,2.89,569193,0
20071113,2.85,3.1,2.85,3.08,400200,0
20071114,3.1,3.24,3.07,3.12,331300,0
20071115,3.01,3.07,2.91,2.99,366492,0
20071116,3.04,3.04,2.89,2.98,337200,0
20071119,3,3,2.85,2.95,379350,0
20071120,2.98,3.01,2.9,2.98,364500,0
20071121,2.96,3.04,2.9,2.97,299900,0
20071123,2.95,3.15,2.92,3.12,238200,0
20071126,3.12,3.19,2.93,3.01,270300,0
20071127,2.97,2.97,2.78,2.88,416800,0
20071128,2.86,3.12,2.75,3.12,420200,0
20071129,3.12,3.12,2.87,2.9,175950,0
20071130,2.88,2.89,2.78,2.83,307200,0
20071203,2.92,2.92,2.75,2.79,300500,0
20071204,2.76,2.84,2.76,2.8,519750,0
20071205,2.8,2.81,2.76,2.77,390099,0
20071206,2.77,2.81,2.72,2.78,520736,0
20071207,2.78,2.83,2.74,2.83,261000,0
20071210,2.83,3.12,2.81,3.1,848500,0
20071211,2.9,3.04,2.8,2.88,1321863,0
20071212,2.83,2.97,2.82,2.9,471900,0
20071213,2.9,2.9,2.56,2.68,1196800,0
20071214,2.68,2.73,2.59,2.71,468848,0
20071217,2.73,2.75,2.63,2.66,276704,0
20071218,2.7,2.7,2.47,2.67,745320,0
20071219,2.58,2.66,2.52,2.57,268900,0
20071220,2.58,2.84,2.53,2.84,962019,0
20071221,2.81,2.81,2.25,2.25,2116111,0
20071224,2.5,2.62,2.45,2.57,458007,0
20071226,2.64,2.73,2.55,2.66,462444,0
20071227,2.6,2.67,2.58,2.58,465223,0
20071228,2.65,2.76,2.63,2.71,1542335,0
20071231,2.65,2.71,2.62,2.66,218980,0
20080102,2.7,3.03,2.7,3,700437,0
20080103,3.05,3.16,2.97,3.04,417105,0
20080104,3.04,3.1,2.98,3.09,490383,0
20080107,3.1,3.1,2.95,3.09,225985,0
20080108,3.12,3.18,3.09,3.13,646094,0
20080109,3.13,3.21,3.06,3.19,546093,0
20080110,3.01,3.3,3.01,3.3,381200,0
20080111,3.27,3.3,3.15,3.27,584944,0
20080114,3.27,3.37,3.17,3.31,849604,0
20080115,3.17,3.34,3.1,3.18,706028,0
20080116,3.08,3.13,2.93,3.08,741318,0
20080117,3.06,3.13,3,3.04,439085,0
20080118,3.02,3.14,3.01,3.14,641147,0
20080122,2.9,3.05,2.78,3.05,792830,0
20080123,2.95,3.05,2.82,2.92,735254,0
20080124,3.03,3.05,2.96,3,587921,0
20080125,3.01,3.07,2.91,3.01,1696452,0
20080128,3.01,3.05,2.9,3.05,624379,0
20080129,3,3.05,2.98,3.05,438210,0
20080130,3.02,3.09,2.95,3.05,536212,0
20080131,2.99,3.08,2.88,3.04,413200,0
20080201,2.96,3.06,2.96,3.02,570912,0
20080204,3,3.05,2.95,3.03,781000,0
20080205,2.9,2.96,2.86,2.94,426915,0
20080206,2.91,3,2.87,2.89,281770,0
20080207,2.89,2.91,2.8,2.84,473164,0
20080208,2.85,2.95,2.82,2.93,569601,0
20080211,2.91,2.96,2.87,2.91,389635,0
20080212,2.95,2.95,2.81,2.83,339065,0
20080213,2.85,3,2.83,3,502613,0
20080214,3.01,3.07,2.93,3.06,250517,0
20080215,3.03,3.04,2.98,3,304802,0
20080219,3.07,3.16,3.03,3.15,655931,0
20080220,3.1,3.37,3.04,3.32,914669,0
20080221,3.36,3.48,3.28,3.3,663599,0
20080222,3.21,3.25,3.12,3.19,427496,0
20080225,3.24,3.34,3.14,3.28,1196335,0
20080226,3.25,3.47,3.17,3.46,775741,0
20080227,3.48,3.54,3.35,3.46,685177,0
20080228,3.47,3.49,3.36,3.43,531601,0
20080229,3.44,3.44,3.28,3.34,452998,0
20080303,3.43,3.48,3.3,3.45,850624,0
20080304,3.45,3.45,3.3,3.42,804280,0
20080305,3.45,3.65,3.36,3.58,787474,0
20080306,3.42,3.59,3.42,3.54,480199,0
20080307,3.56,3.56,3.3,3.34,566803,0
20080310,3.3,3.35,3.16,3.22,660104,0
20080311,3.25,3.42,3.18,3.38,407834,0
20080312,3.38,3.52,3.31,3.51,499800,0
20080313,3.56,3.82,3.53,3.76,1894166,0
20080314,3.82,3.85,3.5,3.61,2033770,0
20080317,3.72,3.76,3.48,3.65,1344409,0
20080318,3.67,3.69,3.34,3.47,701993,0
20080319,3.4,3.46,3.3,3.43,1623513,0
20080320,3.19,3.58,3.02,3.5,2657685,0
20080324,3.51,3.52,3.34,3.36,516228,0
20080325,3.42,3.48,3.3,3.39,419903,0
20080326,3.46,3.62,3.42,3.6,681559,0
20080327,3.54,3.6,3.37,3.6,374042,0
20080328,3.54,3.75,3.39,3.75,668785,0
20080331,3.69,3.72,3.56,3.66,749038,0
20080401,3.5,3.5,3.36,3.41,774570,0
20080402,3.34,3.6,3.34,3.59,784214,0
20080403,3.58,3.63,3.49,3.5,766321,0
20080404,3.51,3.6,3.5,3.57,420565,0
20080407,3.56,3.63,3.51,3.56,560501,0
20080408,3.51,3.63,3.43,3.6,509908,0
20080409,3.58,3.7,3.5,3.64,890848,0
20080410,3.66,3.68,3.56,3.63,313900,0
20080411,3.6,3.6,3.51,3.58,437684,0
20080414,3.62,3.62,3.35,3.35,387924,0
20080415,3.4,3.47,3.37,3.39,197856,0
20080416,3.47,3.6,3.47,3.58,374888,0
20080417,3.6,3.61,3.47,3.55,227063,0
20080418,3.39,3.41,3.3,3.32,661019,0
20080421,3.33,3.38,3.16,3.3,669391,0
20080422,3.26,3.28,3.13,3.19,510242,0
20080423,3.1,3.15,2.88,2.88,879079,0
20080424,2.88,2.95,2.84,2.9,634392,0
20080425,2.92,3.1,2.89,2.99,472755,0
20080428,2.93,3.05,2.93,2.97,263780,0
20080429,2.98,2.98,2.88,2.95,637881,0
20080430,2.95,3.01,2.9,2.99,433743,0
20080501,2.93,2.95,2.86,2.95,468891,0
20080502,2.93,2.97,2.91,2.95,279078,0
20080505,2.96,3.09,2.96,3.07,340567,0
20080506,3.1,3.24,3.1,3.23,404412,0
20080507,3.18,3.18,3.04,3.07,248729,0
20080508,3.1,3.18,3.04,3.15,249311,0
20080509,3.12,3.18,3.07,3.13,208236,0
20080512,3.15,3.22,3.06,3.19,224978,0
20080513,3.12,3.24,3.01,3.2,250169,0
20080514,3.15,3.25,3.15,3.2,283739,0
20080515,3.25,3.38,3.25,3.38,354463,0
20080516,3.42,3.48,3.38,3.46,422034,0
20080519,3.45,3.5,3.31,3.39,387286,0
20080520,3.43,3.48,3.35,3.43,274773,0
20080521,3.45,3.73,3.45,3.59,1094726,0
20080522,3.63,3.66,3.51,3.62,536542,0
20080523,3.62,3.68,3.54,3.55,435559,0
20080527,3.48,3.48,3.3,3.31,552569,0
20080528,3.3,3.6,3.3,3.6,539130,0
20080529,3.54,3.56,3.31,3.37,330630,0
20080530,3.4,3.54,3.32,3.47,404948,0
20080602,3.48,3.49,3.36,3.38,232319,0
20080603,3.35,3.35,3.25,3.25,332860,0
20080604,3.25,3.25,3.14,3.15,316800,0
20080605,3.13,3.28,3.13,3.28,379402,0
20080606,3.29,3.33,3.23,3.29,284760,0
20080609,3.26,3.43,3.13,3.4,540484,0
20080610,3.25,3.5,3.24,3.43,752768,0
20080611,3.42,3.45,3.31,3.31,271966,0
20080612,3.3,3.3,3.22,3.26,292300,0
20080613,3.23,3.26,3.16,3.17,256905,0
20080616,3.25,3.28,3.15,3.25,228604,0
20080617,3.22,3.22,3.16,3.18,206738,0
20080618,3.28,3.28,3.18,3.28,273865,0
20080619,3.35,3.35,3.21,3.24,324360,0
20080620,3.29,3.29,3.16,3.29,525434,0
20080623,3.2,3.25,3.08,3.15,532773,0
20080624,3.12,3.21,3.11,3.14,229099,0
20080625,3.12,3.19,3.06,3.14,226261,0
20080626,3.17,3.25,3.12,3.15,519685,0
20080627,3.23,3.43,3.18,3.41,603874,0
20080630,3.42,3.47,3.35,3.4,367304,0
20080701,3.45,3.6,3.38,3.53,487129,0
20080702,3.58,3.58,3.38,3.43,357558,0
20080703,3.37,3.43,3.3,3.35,315071,0
20080707,3.36,3.43,3.26,3.41,463400,0
20080708,3.41,3.41,3.27,3.27,412867,0
20080709,3.25,3.44,3.25,3.39,253032,0
20080710,3.36,3.52,3.36,3.49,383860,0
20080711,3.55,3.59,3.42,3.56,447486,0
20080714,3.6,3.62,3.48,3.6,504911,0
20080715,3.65,3.72,3.5,3.5,1179832,0
20080716,3.57,3.6,3.5,3.55,381519,0
20080717,3.53,3.6,3.46,3.58,440006,0
20080718,3.41,3.57,3.41,3.49,217216,0
20080721,3.51,3.62,3.5,3.62,216380,0
20080722,3.65,3.65,3.36,3.5,394092,0
20080723,3.46,3.55,3.43,3.45,585780,0
20080724,3.45,3.53,3.4,3.53,476678,0
20080725,3.55,3.59,3.5,3.56,290723,0
20080728,3.5,3.58,3.46,3.5,299555,0
20080729,3.44,3.51,3.4,3.47,422441,0
20080730,3.4,3.52,3.39,3.5,384962,0
20080731,3.53,3.53,3.45,3.48,179878,0
20080801,3.46,3.57,3.43,3.46,356534,0
20080804,3.4,3.58,3.28,3.39,697435,0
20080805,3.25,3.4,2.98,2.98,995325,0
20080806,3.01,3.2,2.99,3.1,739218,0
20080807,3.07,3.11,3,3.04,282778,0
20080808,2.99,3.01,2.77,2.88,639704,0
20080811,2.81,2.83,2.61,2.7,829844,0
20080812,2.59,2.71,2.55,2.6,557110,0
20080813,2.6,2.73,2.6,2.69,642420,0
20080814,2.7,2.71,2.54,2.59,492385,0
20080815,2.65,2.65,2.37,2.42,757660,0
20080818,2.36,2.46,2.36,2.43,487776,0
20080819,2.42,2.5,2.35,2.45,402426,0
20080820,2.44,2.5,2.32,2.4,542598,0
20080821,2.46,2.72,2.46,2.7,550342,0
20080822,2.7,2.7,2.56,2.62,245402,0
20080825,2.7,2.7,2.52,2.52,228799,0
20080826,2.48,2.65,2.48,2.53,266970,0
20080827,2.64,2.66,2.51,2.57,308521,0
20080828,2.62,2.65,2.51,2.57,243369,0
20080829,2.52,2.57,2.45,2.53,115123,0
20080902,2.47,2.47,2.3,2.3,512515,0
20080903,2.29,2.35,2.12,2.14,690359,0
20080904,2.16,2.19,2.06,2.07,691552,0
20080905,2.1,2.11,2.02,2.07,716114,0
20080908,2.08,2.13,1.91,1.98,680099,0
20080909,1.95,2.02,1.62,1.62,1232621,0
20080910,1.56,1.62,1.38,1.53,1631359,0
20080911,1.44,1.54,1.37,1.48,933561,0
20080912,1.51,1.83,1.49,1.82,1145482,0
20080915,1.87,1.87,1.65,1.72,744024,0
20080916,1.65,1.65,1.52,1.63,1113508,0
20080917,1.65,2.32,1.61,2.22,1816109,0
20080918,2.32,2.55,2.07,2.22,2334241,0
20080919,2.49,2.49,1.43,2.33,2689357,0
20080922,2.39,2.63,2.18,2.6,1491371,0
20080923,2.64,2.64,2.43,2.49,536942,0
20080924,2.49,2.56,2.33,2.36,529659,0
20080925,2.31,2.43,2.25,2.4,405172,0
20080926,2.45,2.45,2.14,2.16,614008,0
20080929,2.15,2.21,2,2.05,608404,0
20080930,2.05,2.1,1.86,2.1,425922,0
20081001,2.07,2.07,1.88,1.88,539902,0
20081002,1.8,1.82,1.4,1.56,2430605,0
20081003,1.69,1.69,1.48,1.53,837867,0
20081006,1.42,1.57,1.25,1.39,1111528,0
20081007,1.47,1.57,1.37,1.45,554209,0
20081008,1.48,1.64,1.31,1.61,1626244,0
20081009,1.67,1.67,1.5,1.58,688665,0
20081010,1.62,1.63,1.09,1.19,1196378,0
20081013,1.19,1.49,1.19,1.4,566890,0
20081014,1.54,1.54,1.25,1.32,496469,0
20081015,1.34,1.38,1.2,1.22,564344,0
20081016,1.2,1.2,0.9,1.06,1302197,0
20081017,0.98,1.09,0.95,0.99,1008660,0
20081020,1,1.25,0.97,1.22,597341,0
20081021,1.15,1.2,1.08,1.13,466223,0
20081022,1.05,1.08,0.85,0.92,1010057,0
20081023,0.92,0.97,0.81,0.83,1285818,0
20081024,0.8,0.87,0.76,0.81,1377624,0
20081027,0.87,0.95,0.78,0.81,646849,0
20081028,0.86,1.03,0.83,1,661527,0
20081029,1.09,1.19,1,1.15,1297563,0
20081030,1.22,1.27,1.02,1.06,657772,0
20081031,1.14,1.14,1.04,1.07,634830,0
20081103,1.01,1.16,1,1.08,525724,0
20081104,1.17,1.34,1.12,1.34,1024671,0
20081105,1.34,1.39,1.21,1.32,592535,0
20081106,1.29,1.4,1.1,1.14,897778,0
20081107,1.24,1.25,1.12,1.19,516396,0
20081110,1.3,1.3,1.17,1.24,477261,0
20081111,1.18,1.24,1.05,1.12,667112,0
20081112,1.1,1.12,0.99,1,936275,0
20081113,0.96,1.05,0.88,1.02,799579,0
20081114,1.1,1.12,0.98,1.01,924957,0
20081117,1,1.04,0.97,1.02,388421,0
20081118,0.98,1.05,0.91,0.94,359400,0
20081119,0.96,1.04,0.85,0.85,651902,0
20081120,0.87,0.92,0.76,0.76,526721,0
20081121,0.81,0.88,0.8,0.86,1214856,0
20081124,0.91,0.95,0.87,0.9,1239355,0
20081125,0.9,0.9,0.84,0.87,581015,0
20081126,0.85,0.92,0.85,0.91,561644,0
20081128,0.9,0.91,0.82,0.85,405957,0
20081201,0.89,0.89,0.78,0.82,510676,0
20081202,0.85,0.85,0.77,0.83,480411,0
20081203,0.8,0.83,0.77,0.79,422960,0
20081204,0.8,0.85,0.8,0.8,466071,0
20081205,0.8,0.82,0.73,0.78,693043,0
20081208,0.85,0.92,0.8,0.87,803182,0
20081209,0.87,0.9,0.84,0.88,269130,0
20081210,1.25,1.25,0.9,0.99,623532,0
20081211,1.07,1.2,1.02,1.1,1277426,0
20081212,1.08,1.14,1.03,1.13,483106,0
20081215,1.18,1.22,1.12,1.14,748646,0
20081216,1.2,1.35,1.12,1.31,880761,0
20081217,1.5,1.5,1.15,1.21,766611,0
20081218,1.29,1.33,1.13,1.26,1710472,0
20081219,1.13,1.31,0.8,0.8,3294810,0
20081222,1.1,1.35,1.02,1.35,1088639,0
20081223,1.25,1.25,1.05,1.12,556097,0
20081224,1.11,1.14,1.1,1.14,102248,0
20081226,1.18,1.25,1.12,1.13,302141,0
20081229,1.18,1.38,1.18,1.23,645705,0
20081230,1.23,1.25,1.18,1.23,452307,0
20081231,1.17,1.3,1.17,1.28,418341,0
20090102,1.29,1.3,1.2,1.24,633387,0
20090105,1.2,1.2,1.1,1.15,1287846,0
20090106,1.11,1.18,1.1,1.15,1334007,0
20090107,1.11,1.18,1.09,1.11,668611,0
20090108,1.12,1.19,1.12,1.17,2769063,0
20090109,1.24,1.24,1.17,1.2,662696,0
20090112,1.19,1.19,1.05,1.06,840341,0
20090113,1.06,1.09,1.03,1.05,473603,0
20090114,1.04,1.06,1,1.01,611725,0
20090115,1.03,1.11,0.97,1.11,733122,0
20090116,1.2,1.2,1.05,1.1,642978,0
20090120,1.13,1.17,1.03,1.04,607975,0
20090121,1.02,1.05,0.99,1.04,835025,0
20090122,1.04,1.09,1.02,1.03,370488,0
20090123,1.05,1.17,1.05,1.1,1421101,0
20090126,1.21,1.21,1.13,1.14,1156112,0
20090127,1.14,1.18,1.13,1.15,1009032,0
20090128,1.13,1.23,1.1,1.1,797409,0
20090129,1.11,1.35,1.1,1.31,1431375,0
20090130,1.37,1.4,1.23,1.35,1390894,0
20090202,1.33,1.33,1.23,1.26,719470,0
20090203,1.3,1.3,1.23,1.29,417696,0
20090204,1.3,1.31,1.26,1.3,490034,0
20090205,1.33,1.49,1.33,1.41,1486854,0
20090206,1.4,1.52,1.35,1.48,1562059,0
20090209,1.62,1.62,1.44,1.51,1109116,0
20090210,1.61,1.61,1.39,1.41,733653,0
20090211,1.54,1.82,1.43,1.62,1706027,0
20090212,1.56,1.71,1.56,1.71,755029,0
20090213,1.67,1.67,1.52,1.59,730789,0
20090217,1.67,1.82,1.59,1.8,2684230,0
20090218,1.82,1.89,1.73,1.87,1716407,0
20090219,1.89,1.9,1.7,1.78,2183622,0
20090220,1.79,1.85,1.65,1.77,1516308,0
20090223,1.7,1.74,1.4,1.48,2702341,0
20090224,1.49,1.49,1.37,1.44,1762549,0
20090225,1.41,1.46,1.35,1.35,1162852,0
20090226,1.33,1.45,1.28,1.34,963071,0
20090227,1.37,1.42,1.33,1.38,755354,0
20090302,1.38,1.39,1.06,1.11,3014847,0
20090303,1.22,1.27,0.93,0.99,4633533,0
20090304,1,1,0.97,0.98,1441142,0
20090305,1.01,1.06,0.99,1,1690635,0
20090306,1.03,1.03,0.98,0.99,933026,0
20090309,1.01,1.01,0.95,0.96,865334,0
20090310,1,1,0.87,0.88,2127936,0
20090311,0.95,1.01,0.92,0.96,844838,0
20090312,0.96,1.07,0.94,1.07,825744,0
20090313,1.01,1.07,1,1.01,827661,0
20090316,1.02,1.03,0.98,1.03,483898,0
20090317,1,1.02,0.98,1.01,354923,0
20090318,1,1.15,0.98,1.15,1305512,0
20090319,1.27,1.31,1.18,1.3,2318088,0
20090320,1.21,1.41,1.21,1.31,2710396,0
20090323,1.38,1.38,1.27,1.27,1008789,0
20090324,1.26,1.26,1.16,1.2,928628,0
20090325,1.22,1.55,1.21,1.55,855937,0
20090326,1.4,1.44,1.32,1.37,986330,0
20090327,1.37,1.37,1.26,1.3,487956,0
20090330,1.27,1.34,1.23,1.26,1102936,0
20090331,1.29,1.33,1.24,1.27,1241265,0
20090401,1.26,1.33,1.26,1.31,721548,0
20090402,1.3,1.37,1.26,1.27,1073961,0
20090403,1.3,1.31,1.21,1.26,632287,0
20090406,1.1,1.22,1.1,1.19,1172416,0
20090407,1.19,1.22,1.16,1.16,630266,0
20090408,1.16,1.25,1.16,1.22,488703,0
20090409,1.28,1.29,1.21,1.21,1046107,0
20090413,1.25,1.3,1.25,1.25,498864,0
20090414,1.27,1.3,1.24,1.29,379975,0
20090415,1.3,1.36,1.28,1.3,1418801,0
20090416,1.29,1.31,1.23,1.29,479843,0
20090417,1.29,1.29,1.23,1.25,779167,0
20090420,1.31,1.33,1.26,1.3,593043,0
20090421,1.31,1.31,1.2,1.23,581325,0
20090422,1.27,1.3,1.22,1.22,689629,0
20090423,1.24,1.33,1.24,1.25,1424167,0
20090424,1.3,1.35,1.28,1.3,1763366,0
20090427,1.24,1.31,1.24,1.27,1009801,0
20090428,1.26,1.29,1.22,1.27,552943,0
20090429,1.28,1.31,1.27,1.27,494183,0
20090430,1.25,1.27,1.21,1.23,722720,0
20090501,1.25,1.28,1.22,1.26,485239,0
20090504,1.25,1.31,1.24,1.3,783303,0
20090505,1.31,1.33,1.24,1.27,491862,0
20090506,1.28,1.3,1.27,1.29,762169,0
20090507,1.36,1.38,1.26,1.27,661492,0
20090508,1.33,1.33,1.27,1.29,638179,0
20090511,1.29,1.32,1.23,1.24,1230349,0
20090512,1.29,1.4,1.26,1.35,2332328,0
20090513,1.39,1.39,1.28,1.34,1296411,0
20090514,1.34,1.48,1.28,1.43,2280526,0
20090515,1.45,1.52,1.38,1.47,1566296,0
20090518,1.47,1.49,1.33,1.36,935822,0
20090519,1.44,1.51,1.39,1.47,1432653,0
20090520,1.47,1.54,1.45,1.46,1784068,0
20090521,1.46,1.56,1.4,1.54,1814249,0
20090522,1.58,1.62,1.48,1.52,1769829,0
20090526,1.46,1.53,1.42,1.5,1348033,0
20090527,1.51,1.54,1.44,1.46,978728,0
20090528,1.48,1.59,1.45,1.57,1869208,0
20090529,1.74,1.74,1.57,1.57,2059185,0
20090601,1.65,1.65,1.53,1.54,1427770,0
20090602,1.58,1.65,1.54,1.63,1452305,0
20090603,1.6,1.64,1.56,1.62,2382693,0
20090604,1.66,1.71,1.6,1.67,2048935,0
20090605,1.62,1.65,1.55,1.61,1314870,0
20090608,1.58,1.65,1.54,1.63,2054401,0
20090609,1.62,1.7,1.6,1.68,861901,0
20090610,1.68,1.72,1.63,1.64,1334299,0
20090611,1.63,1.77,1.61,1.75,1189338,0
20090612,1.73,1.73,1.63,1.65,1883134,0
20090615,1.65,1.66,1.51,1.61,2145570,0
20090616,1.64,1.68,1.61,1.65,1696580,0
20090617,1.65,1.66,1.58,1.61,1538133,0
20090618,1.64,1.68,1.53,1.58,1967064,0
20090619,1.57,1.65,1.51,1.54,4362111,0
20090622,1.5,1.5,1.36,1.37,1628724,0
20090623,1.4,1.42,1.32,1.41,1118841,0
20090624,1.45,1.45,1.32,1.36,2043391,0
20090625,1.41,1.46,1.33,1.45,1452536,0
20090626,1.45,1.48,1.39,1.44,581495,0
20090629,1.42,1.45,1.38,1.44,721515,0
20090630,1.42,1.43,1.34,1.38,1082808,0
20090701,1.4,1.55,1.39,1.54,1156284,0
20090702,1.45,1.46,1.41,1.46,811994,0
20090706,1.4,1.44,1.34,1.35,833425,0
20090707,1.35,1.38,1.3,1.34,1169055,0
20090708,1.31,1.31,1.22,1.22,1395126,0
20090709,1.27,1.3,1.27,1.29,506378,0
20090710,1.25,1.28,1.24,1.25,387390,0
20090713,1.25,1.29,1.22,1.27,692062,0
20090714,1.33,1.33,1.28,1.32,532062,0
20090715,1.38,1.45,1.38,1.39,820783,0
20090716,1.34,1.43,1.34,1.42,358505,0
20090717,1.41,1.44,1.4,1.4,346031,0
20090720,1.45,1.5,1.44,1.47,675871,0
20090721,1.5,1.5,1.37,1.42,1123408,0
20090722,1.4,1.42,1.37,1.42,797493,0
20090723,1.42,1.45,1.4,1.41,841125,0
20090724,1.4,1.44,1.36,1.39,507912,0
20090727,1.38,1.41,1.37,1.39,743996,0
20090728,1.36,1.38,1.32,1.34,672384,0
20090729,1.34,1.36,1.32,1.36,648266,0
20090730,1.37,1.4,1.36,1.36,448295,0
20090731,1.36,1.49,1.36,1.43,992537,0
20090803,1.47,1.54,1.44,1.46,907192,0
20090804,1.48,1.5,1.42,1.43,588655,0
