Date,Open,High,Low,Close,Volume,OpenInt
20070725,3.07,3.27,3.04,3.07,45700,0
20070726,2.96,3.08,2.89,2.96,84605,0
20070727,3.27,3.27,2.97,3.27,46010,0
20070730,3.38,3.38,3,3.38,84850,0
20070731,2.96,3.43,2.96,2.96,159250,0
20070801,3.1,3.3,2.95,3.1,42300,0
20070802,3.05,3.29,2.99,3.05,25200,0
20070803,3.02,3.09,3.02,3.02,30500,0
20070807,3.02,3.09,2.96,3.02,32400,0
20070808,2.9,3.08,2.9,2.9,47200,0
20070809,2.95,3.01,2.89,2.95,49000,0
20070810,3.05,3.05,2.96,3.05,15400,0
20070813,2.98,3.05,2.95,2.98,24200,0
20070814,2.79,3.01,2.79,2.79,149900,0
20070815,2.7,2.83,2.7,2.7,60200,0
20070816,2.31,2.48,2.06,2.31,238230,0
20070817,2.34,2.65,2.31,2.34,109200,0
20070820,2.6,2.67,2.35,2.6,52800,0
20070821,2.52,2.58,2.32,2.52,35400,0
20070822,2.53,2.68,2.44,2.53,45600,0
20070823,2.45,2.65,2.31,2.45,37700,0
20070824,2.39,2.58,2.37,2.39,26250,0
20070827,2.35,2.41,2.33,2.35,35300,0
20070828,2.24,2.44,2.13,2.24,145300,0
20070829,2.24,2.28,2.14,2.24,71300,0
20070830,2.22,2.38,2.2,2.22,38100,0
20070831,2.62,2.67,2.2,2.62,252554,0
20070904,2.81,2.82,2.61,2.81,75221,0
20070905,2.66,2.87,2.66,2.66,20500,0
20070906,2.63,2.88,2.53,2.63,14250,0
20070907,2.48,2.71,2.48,2.48,24900,0
20070910,2.39,2.43,2.31,2.39,44255,0
20070911,2.35,2.39,2.16,2.35,81110,0
20070912,2.44,2.45,2.29,2.44,40700,0
20070913,2.46,2.51,2.35,2.46,33100,0
20070914,2.48,2.48,2.37,2.48,11050,0
20070917,2.37,2.55,2.28,2.37,32600,0
20070918,2.48,2.5,2.35,2.48,7900,0
20070919,2.69,2.78,2.49,2.69,28000,0
20070920,2.86,2.88,2.67,2.86,14400,0
20070921,2.51,2.88,2.44,2.51,61000,0
20070924,2.72,2.79,2.5,2.72,7550,0
20070925,2.7,2.71,2.66,2.7,41000,0
20070926,2.81,2.86,2.61,2.81,101700,0
20070927,2.61,2.9,2.59,2.61,86450,0
20070928,2.79,2.79,2.59,2.79,164200,0
20071001,2.8,2.88,2.67,2.8,34600,0
20071002,2.95,2.95,2.67,2.95,46800,0
20071003,2.99,3.03,2.66,2.99,32658,0
20071004,2.98,2.98,2.72,2.98,31400,0
20071005,3,3.07,3,3,8600,0
20071009,2.9,3.04,2.88,2.9,35000,0
20071010,2.95,3.02,2.69,2.95,30500,0
20071011,3.17,3.25,2.95,3.17,46000,0
20071012,3.35,3.35,3.17,3.35,36100,0
20071015,3.53,3.73,3.3,3.53,108630,0
20071016,3.59,3.66,3.42,3.59,51200,0
20071017,3.7,3.88,3.65,3.7,186600,0
20071018,3.86,3.86,3.71,3.86,105950,0
20071019,3.58,3.94,3.46,3.58,99300,0
20071022,3.56,3.6,3.3,3.56,59550,0
20071023,4.09,4.14,3.47,4.09,77940,0
20071024,3.82,4,3.66,3.82,215570,0
20071025,3.78,3.86,3.74,3.78,32600,0
20071026,3.93,3.93,3.59,3.93,70800,0
20071029,3.92,3.98,3.68,3.92,59933,0
20071030,3.81,3.93,3.72,3.81,28950,0
20071031,3.96,3.98,3.75,3.96,83686,0
20071101,3.93,3.98,3.69,3.93,36300,0
20071102,3.91,4.05,3.8,3.91,121700,0
20071105,3.98,4.03,3.89,3.98,69000,0
20071106,4.12,4.14,3.95,4.12,195863,0
20071107,4.02,4.17,3.88,4.02,62700,0
20071108,3.98,4.16,3.98,3.98,58400,0
20071109,4.13,4.13,3.72,4.13,76350,0
20071112,3.99,3.99,3.57,3.99,503815,0
20071113,3.92,4.08,3.88,3.92,33000,0
20071114,3.7,4.06,3.7,3.7,27000,0
20071115,3.5,3.75,3.5,3.5,48500,0
20071116,3.59,3.72,3.57,3.59,49700,0
20071119,3.1,3.5,3.07,3.1,82625,0
20071120,3.62,3.73,2.94,3.62,231800,0
20071121,3.31,3.51,3.14,3.31,90000,0
20071123,3.3,3.3,3.22,3.3,49200,0
20071126,3.39,3.66,3.3,3.39,163100,0
20071127,3.35,3.35,3.22,3.35,36900,0
20071128,3.35,3.35,3.27,3.35,16400,0
20071129,3.38,3.38,3.22,3.38,33400,0
20071130,3.4,3.42,3.2,3.4,38900,0
20071203,3.2,3.49,3.2,3.2,14950,0
20071204,3.16,3.22,3.1,3.16,26200,0
20071205,3.06,3.21,2.98,3.06,26410,0
20071206,3.03,3.03,2.97,3.03,52050,0
20071207,3.13,3.13,3.03,3.13,37825,0
20071210,3.12,3.16,2.91,3.12,164900,0
20071211,2.92,3.11,2.92,2.92,46000,0
20071212,3.22,3.22,3,3.22,15100,0
20071213,3.08,3.2,2.93,3.08,11200,0
20071214,3.14,3.16,2.98,3.14,32425,0
20071217,3.02,3.03,2.97,3.02,38000,0
20071218,3.01,3.04,2.96,3.01,22500,0
20071219,3.01,3.1,2.98,3.01,47700,0
20071220,3.11,3.11,2.92,3.11,51800,0
20071221,3.25,3.25,3.05,3.25,48400,0
20071224,3.24,3.24,3.17,3.24,8100,0
20071227,3.1,3.27,3.02,3.1,249800,0
20071228,2.95,3.18,2.95,2.95,168100,0
20071231,3.16,3.33,2.95,3.16,85635,0
20080102,3.08,3.19,3.08,3.08,62250,0
20080103,3.25,3.34,3.07,3.25,59700,0
20080104,3.25,3.47,3.07,3.25,50200,0
20080107,3.3,3.4,3.3,3.3,25200,0
20080108,3.13,3.46,3.13,3.13,14410,0
20080109,3.37,3.37,3,3.37,73258,0
20080110,3.3,3.39,2.99,3.3,37800,0
20080111,3.37,3.4,3.01,3.37,30000,0
20080114,3.36,3.42,3.13,3.36,81200,0
20080115,3.5,3.5,3.35,3.5,41950,0
20080116,3.43,3.5,3.27,3.43,22200,0
20080117,3.25,3.41,3.21,3.25,137000,0
20080118,3.25,3.32,3.15,3.25,52400,0
20080122,3.1,3.26,2.98,3.1,58300,0
20080123,3.08,3.08,3,3.08,87875,0
20080124,3.09,3.13,3.04,3.09,150450,0
20080125,3.23,3.37,3.12,3.23,22200,0
20080128,3.34,3.34,3.18,3.34,27750,0
20080129,3.34,3.35,3.23,3.34,36300,0
20080130,3.35,3.38,3.19,3.35,79400,0
20080131,3.44,3.51,3.27,3.44,36686,0
20080201,3.69,3.76,3.41,3.69,143080,0
20080204,3.84,3.86,3.61,3.84,100696,0
20080205,3.82,3.92,3.7,3.82,121040,0
20080206,3.99,4.17,3.79,3.99,79300,0
20080207,3.94,4,3.84,3.94,112200,0
20080208,3.86,3.94,3.75,3.86,82500,0
20080211,3.75,3.78,3.59,3.75,16600,0
20080212,3.9,3.91,3.7,3.9,135000,0
20080213,3.9,3.92,3.86,3.9,39700,0
20080214,3.92,3.95,3.87,3.92,21800,0
20080215,3.79,3.88,3.78,3.79,20700,0
20080219,3.82,3.9,3.75,3.82,17300,0
20080220,3.76,3.83,3.72,3.76,22800,0
20080221,3.87,3.87,3.75,3.87,23900,0
20080222,3.77,3.96,3.77,3.77,51300,0
20080225,3.87,3.93,3.74,3.87,22200,0
20080226,3.65,3.87,3.65,3.65,56500,0
20080227,3.77,3.97,3.67,3.77,13670,0
20080228,3.94,3.99,3.87,3.94,42400,0
20080229,3.74,3.92,3.66,3.74,82300,0
20080303,3.75,3.95,3.72,3.92,93100,0
20080304,3.9,3.9,3.75,3.85,26100,0
20080305,3.8,3.8,3.65,3.72,92270,0
20080306,3.75,3.83,3.72,3.79,36260,0
20080307,3.7,3.78,3.66,3.66,31400,0
20080310,3.7,3.76,3.7,3.7,23491,0
20080311,3.75,3.8,3.7,3.75,50492,0
20080312,3.75,3.75,3.71,3.73,18190,0
20080313,3.75,3.8,3.7,3.75,48000,0
20080314,3.97,3.97,3.62,3.68,40554,0
20080317,3.6,3.7,3.6,3.6,31150,0
20080318,3.66,3.7,3.51,3.51,60100,0
20080319,3.64,3.64,3.1,3.47,238968,0
20080320,3.3,3.33,3.1,3.23,94250,0
20080324,3.25,3.3,3.05,3.09,142500,0
20080325,3.1,3.28,3.09,3.2,58700,0
20080326,3.21,3.25,3.17,3.22,52100,0
20080327,3.25,3.45,3.22,3.35,38510,0
20080328,3.38,3.45,3.35,3.35,71900,0
20080331,3.64,3.64,3.35,3.42,87519,0
20080401,3.3,3.4,3.25,3.3,58700,0
20080402,3.25,3.43,3.22,3.32,48400,0
20080403,3.33,3.45,3.3,3.32,101500,0
20080404,3.4,3.47,3.38,3.45,43200,0
20080407,3.5,3.5,3.3,3.3,28300,0
20080408,3.32,3.58,3.3,3.5,153386,0
20080409,3.59,3.8,3.59,3.67,143152,0
20080410,3.65,3.69,3.59,3.63,83500,0
20080411,3.63,3.64,3.5,3.6,50700,0
20080414,3.65,3.65,3.5,3.6,27200,0
20080415,3.5,3.65,3.39,3.43,34328,0
20080416,3.71,3.71,3.39,3.5,30050,0
20080417,3.5,3.5,3.3,3.38,57000,0
20080418,3.4,3.4,3.12,3.21,119110,0
20080421,3.06,3.37,2.5,2.78,342405,0
20080422,2.99,3.48,2.97,3.48,419266,0
20080423,3.45,3.45,3.15,3.29,138840,0
20080424,3.21,3.21,3.05,3.07,105410,0
20080425,3.18,3.2,2.99,3,190390,0
20080428,3.1,3.17,2.99,3.05,81717,0
20080429,3.09,3.19,3.02,3.18,80725,0
20080430,3.15,3.75,3.15,3.75,174872,0
20080501,3.42,3.67,3.4,3.41,68121,0
20080502,3.63,3.63,3.46,3.54,16750,0
20080505,3.64,3.64,3.36,3.59,43640,0
20080506,3.6,3.6,3.4,3.6,30708,0
20080507,3.6,3.64,3.52,3.6,13850,0
20080508,3.33,3.59,3.33,3.45,42281,0
20080509,3.52,3.52,3.4,3.42,13800,0
20080512,3.47,3.47,3.33,3.4,13400,0
20080513,3.4,3.46,3.34,3.46,24300,0
20080514,3.5,3.55,3.47,3.52,59256,0
20080515,3.51,3.52,3.47,3.48,12400,0
20080516,3.5,3.58,3.45,3.46,36319,0
20080519,3.5,3.7,3.4,3.65,105898,0
20080520,3.57,3.74,3.57,3.74,71365,0
20080521,3.58,3.83,3.58,3.71,77798,0
20080522,3.72,3.75,3.62,3.62,57517,0
20080523,3.68,3.7,3.45,3.54,43879,0
20080527,3.53,3.54,3.37,3.54,66094,0
20080528,3.46,3.53,3.41,3.46,23067,0
20080529,3.58,3.58,3.4,3.44,48868,0
20080530,3.5,3.53,3.46,3.5,43536,0
20080602,3.49,3.5,3.4,3.44,23046,0
20080603,3.26,3.49,3.26,3.4,28438,0
20080604,3.4,3.45,3.4,3.41,12060,0
20080605,3.45,3.46,3.31,3.37,20092,0
20080606,3.33,3.37,3.33,3.35,26110,0
20080609,3.34,3.34,3.27,3.33,24205,0
20080610,3.34,3.34,3.26,3.3,42849,0
20080611,3.35,3.43,3.33,3.42,26027,0
20080612,3.42,3.43,3.35,3.41,19945,0
20080613,3.42,3.42,3.25,3.25,46846,0
20080616,3.35,3.35,3.25,3.26,37756,0
20080617,3.3,3.3,3.25,3.25,35348,0
20080618,3.3,3.3,3.25,3.28,25425,0
20080619,3.3,3.3,3.25,3.29,26723,0
20080620,3.27,3.27,3.25,3.25,32515,0
20080623,3.25,3.28,3.21,3.22,92123,0
20080624,3.21,3.42,3.2,3.4,94000,0
20080625,3.37,3.43,3.3,3.34,21700,0
20080626,3.21,3.34,3.21,3.32,28112,0
20080627,3.32,3.34,3.25,3.28,43471,0
20080630,3.28,3.28,3.1,3.17,75011,0
20080701,3.05,3.15,3,3.05,94202,0
20080702,3.09,3.19,3.09,3.17,18750,0
20080703,3.29,3.29,3.1,3.15,9488,0
20080707,3.12,3.12,3,3,69352,0
20080708,3.09,3.09,2.95,2.95,59111,0
20080709,3.21,3.21,2.96,3,54775,0
20080710,3,3.04,2.98,3.04,36139,0
20080711,3,3.19,3,3.18,95065,0
20080714,3.2,3.37,3.01,3.37,237597,0
20080715,3.41,3.49,2.95,3.26,198675,0
20080716,3.24,3.25,3.15,3.21,51750,0
20080717,3.2,3.21,3.1,3.21,53400,0
20080718,3.1,3.25,3.1,3.2,45860,0
20080721,3.25,3.25,3.1,3.1,28199,0
20080722,3.14,3.15,3.05,3.05,19967,0
20080723,3.12,3.12,2.95,2.95,97973,0
20080724,2.94,3.04,2.9,2.9,58050,0
20080725,2.93,2.94,2.85,2.85,32930,0
20080728,2.9,3.07,2.85,3.03,51200,0
20080729,2.97,3.02,2.9,2.96,58372,0
20080730,2.9,2.9,2.7,2.8,161519,0
20080731,2.88,3.03,2.72,3.03,218539,0
20080801,2.93,2.93,2.87,2.9,27075,0
20080804,3,3,2.7,2.7,76244,0
20080805,2.65,2.7,2.23,2.38,267520,0
20080806,2.75,2.75,2.03,2.21,460031,0
20080807,2.2,2.28,1.94,2.23,281170,0
20080808,2.49,2.49,2.19,2.28,216001,0
20080811,2.2,2.27,2.12,2.2,102331,0
20080812,2.14,2.3,1.7,1.89,1009442,0
20080813,1.84,2.06,1.84,1.99,304011,0
20080814,2.14,2.14,2,2.02,192729,0
20080815,2,2.02,1.85,1.91,68600,0
20080818,1.76,1.95,1.71,1.76,141011,0
20080819,1.79,1.79,1.61,1.75,157900,0
20080820,1.71,1.8,1.45,1.62,316575,0
20080821,1.65,1.96,1.59,1.9,161175,0
20080822,1.99,1.99,1.9,1.9,38404,0
20080825,1.95,1.95,1.86,1.91,41982,0
20080826,1.93,1.95,1.89,1.92,33468,0
20080827,1.98,1.98,1.9,1.93,42306,0
20080828,1.92,1.95,1.89,1.95,79740,0
20080829,1.98,2.06,1.9,2.04,100090,0
20080902,2.1,2.2,2,2.13,27300,0
20080903,2.16,2.16,2.04,2.06,22950,0
20080904,2.15,2.15,1.98,2.01,47180,0
20080905,2.04,2.04,1.83,1.87,55346,0
20080908,1.9,1.9,1.81,1.88,63246,0
20080909,1.88,1.89,1.6,1.6,75489,0
20080910,1.75,1.75,1.53,1.6,57823,0
20080911,1.62,1.62,1.42,1.51,143096,0
20080912,1.45,1.64,1.45,1.61,76208,0
20080915,1.62,1.65,1.53,1.6,48230,0
20080916,1.6,1.72,1.6,1.71,55375,0
20080917,1.7,1.7,1.65,1.67,22965,0
20080918,1.7,1.85,1.7,1.85,60360,0
20080919,1.86,1.97,1.83,1.85,74190,0
20080922,1.9,2,1.9,1.97,46870,0
20080923,2,2,1.9,1.9,51225,0
20080924,1.94,1.96,1.9,1.95,60950,0
20080925,1.97,1.97,1.91,1.91,39150,0
20080926,1.94,1.99,1.8,1.99,64800,0
20080929,1.95,1.95,1.5,1.69,96880,0
20080930,1.85,1.85,1.66,1.7,21870,0
20081001,1.84,1.84,1.5,1.65,81680,0
20081002,1.67,1.67,1.5,1.59,32068,0
20081003,1.59,1.59,1.43,1.43,79283,0
20081006,1.4,1.5,0.79,1.29,237964,0
20081007,1.28,1.28,1,1.13,224414,0
20081008,1.14,1.14,0.88,1.02,285381,0
20081009,1.04,1.04,0.95,0.95,107192,0
20081010,0.98,1,0.69,0.89,204403,0
20081013,0.94,1.05,0.8,1.05,72814,0
20081014,1.17,1.3,1.05,1.11,161760,0
20081015,0.99,1.05,0.9,1,129993,0
20081016,1.03,1.03,0.91,1,56385,0
20081017,0.92,1,0.9,0.98,83482,0
20081020,0.99,1.06,0.95,1.02,74454,0
20081021,1.04,1.04,0.91,0.99,28990,0
20081022,1,1,0.83,0.88,101010,0
20081023,0.84,0.84,0.77,0.77,62285,0
20081024,0.77,0.77,0.71,0.74,59246,0
20081027,0.65,0.65,0.53,0.59,207735,0
20081028,0.59,0.61,0.45,0.55,211709,0
20081029,0.58,0.58,0.5,0.54,96510,0
20081030,0.56,0.64,0.56,0.6,198219,0
20081031,0.58,0.58,0.55,0.58,146600,0
20081103,0.6,0.61,0.58,0.59,57071,0
20081104,0.6,0.7,0.59,0.7,232108,0
20081105,0.7,0.7,0.62,0.65,84900,0
20081106,0.65,0.65,0.6,0.6,17000,0
20081107,0.6,0.65,0.6,0.63,52301,0
20081110,0.63,0.63,0.6,0.6,104880,0
20081111,0.6,0.6,0.55,0.56,31363,0
20081112,0.55,0.55,0.46,0.55,68500,0
20081113,0.55,0.59,0.52,0.53,40300,0
20081114,0.53,0.53,0.47,0.49,109855,0
20081117,0.49,0.49,0.46,0.49,31300,0
20081118,0.51,0.51,0.45,0.45,86892,0
20081119,0.5,0.51,0.43,0.43,148400,0
20081120,0.42,0.43,0.36,0.38,120930,0
20081121,0.41,0.41,0.37,0.38,195985,0
20081124,0.4,0.47,0.4,0.45,140645,0
20081125,0.48,0.49,0.44,0.47,128339,0
20081126,0.44,0.5,0.44,0.47,130600,0
20081128,0.48,0.51,0.45,0.51,16100,0
20081201,0.5,0.53,0.5,0.51,94666,0
20081202,0.53,0.53,0.48,0.51,32300,0
20081203,0.46,0.5,0.46,0.46,33540,0
20081204,0.45,0.5,0.45,0.46,22500,0
20081205,0.46,0.6,0.4,0.5,339706,0
20081208,0.54,0.55,0.5,0.5,70600,0
20081209,0.5,0.5,0.47,0.48,14950,0
20081210,0.48,0.5,0.47,0.5,99555,0
20081211,0.5,0.5,0.48,0.49,70725,0
20081212,0.49,0.49,0.45,0.47,178000,0
20081215,0.48,0.5,0.46,0.5,95618,0
20081216,0.5,0.53,0.48,0.49,158100,0
20081217,0.54,0.55,0.4,0.48,152380,0
20081218,0.46,0.49,0.44,0.49,65550,0
20081219,0.48,0.49,0.45,0.47,54150,0
20081222,0.49,0.55,0.45,0.49,112925,0
20081223,0.49,0.5,0.45,0.49,548771,0
20081224,0.45,0.55,0.45,0.5,64000,0
20081226,0.51,0.51,0.44,0.46,42965,0
20081229,0.45,0.5,0.45,0.46,51950,0
20081230,0.5,0.5,0.44,0.5,135400,0
20081231,0.5,0.5,0.45,0.46,89500,0
20090102,0.5,0.55,0.5,0.51,116000,0
20090105,0.58,0.67,0.58,0.65,67957,0
20090106,0.68,0.77,0.65,0.77,94180,0
20090107,0.79,0.79,0.72,0.75,59007,0
20090108,0.79,0.79,0.75,0.78,11100,0
20090109,0.82,0.85,0.78,0.78,91425,0
20090112,0.78,0.8,0.65,0.67,85680,0
20090113,0.68,0.71,0.66,0.67,11010,0
20090114,0.67,0.67,0.47,0.55,151268,0
20090115,0.55,0.59,0.45,0.5,129973,0
20090116,0.47,0.51,0.45,0.48,214826,0
20090120,0.45,0.47,0.42,0.46,132913,0
20090121,0.47,0.5,0.45,0.45,115786,0
20090122,0.46,0.47,0.43,0.44,67590,0
20090123,0.5,0.5,0.44,0.49,24115,0
20090126,0.5,0.5,0.45,0.46,48200,0
20090127,0.47,0.5,0.47,0.48,24630,0
20090128,0.48,0.49,0.47,0.47,38180,0
20090129,0.46,0.48,0.46,0.48,11900,0
20090130,0.47,0.48,0.42,0.44,95672,0
20090202,0.47,0.48,0.42,0.45,24875,0
20090203,0.45,0.45,0.43,0.43,18276,0
20090204,0.46,0.46,0.43,0.44,59270,0
20090205,0.45,0.48,0.45,0.48,42663,0
20090206,0.48,0.48,0.46,0.46,17860,0
20090209,0.46,0.48,0.46,0.48,255200,0
20090210,0.49,0.53,0.48,0.5,271813,0
20090211,0.5,0.62,0.48,0.6,90117,0
20090212,0.6,0.62,0.56,0.62,72600,0
20090213,0.62,0.62,0.58,0.59,85900,0
20090217,0.62,0.64,0.58,0.58,76600,0
20090218,0.59,0.6,0.55,0.59,63200,0
20090219,0.6,0.61,0.57,0.61,18250,0
20090220,0.6,0.66,0.6,0.62,32800,0
20090223,0.6,0.6,0.54,0.54,60302,0
20090224,0.52,0.56,0.52,0.55,17400,0
20090225,0.55,0.55,0.51,0.53,14000,0
20090226,0.52,0.55,0.51,0.55,13400,0
20090227,0.59,0.6,0.49,0.49,98000,0
20090302,0.51,0.52,0.41,0.46,104566,0
20090303,0.5,0.54,0.44,0.51,108200,0
20090304,0.54,0.56,0.52,0.54,39244,0
20090305,0.56,0.57,0.55,0.55,14050,0
20090306,0.55,0.55,0.53,0.54,56437,0
20090309,0.54,0.56,0.52,0.52,36200,0
20090310,0.52,0.52,0.45,0.45,66800,0
20090311,0.48,0.49,0.46,0.46,46900,0
20090312,0.48,0.51,0.48,0.5,39595,0
20090313,0.5,0.5,0.49,0.5,35995,0
20090316,0.44,0.51,0.44,0.47,44600,0
20090317,0.46,0.48,0.45,0.45,45373,0
20090318,0.46,0.49,0.45,0.49,31800,0
20090319,0.5,0.6,0.49,0.6,49639,0
20090320,0.55,0.69,0.55,0.68,95915,0
20090323,0.69,0.69,0.65,0.69,51675,0
20090324,0.69,0.69,0.64,0.64,13899,0
20090325,0.65,0.66,0.6,0.63,48600,0
20090326,0.63,0.64,0.61,0.62,23550,0
20090327,0.6,0.62,0.58,0.59,21930,0
20090330,0.6,0.6,0.55,0.57,24250,0
20090331,0.55,0.57,0.55,0.56,23000,0
20090401,0.56,0.57,0.3,0.45,683121,0
20090402,0.43,0.49,0.43,0.49,79614,0
20090403,0.49,0.49,0.42,0.43,97725,0
20090406,0.43,0.43,0.42,0.42,56100,0
20090407,0.44,0.54,0.42,0.49,62100,0
20090408,0.43,0.49,0.43,0.48,40365,0
20090409,0.46,0.46,0.44,0.45,19900,0
20090413,0.46,0.52,0.44,0.5,138540,0
20090414,0.5,0.51,0.5,0.5,72100,0
20090415,0.51,0.54,0.51,0.54,47135,0
20090416,0.52,0.52,0.48,0.48,59855,0
20090417,0.47,0.47,0.44,0.45,67600,0
20090420,0.44,0.47,0.44,0.45,91800,0
20090421,0.44,0.46,0.43,0.44,81609,0
20090422,0.44,0.45,0.44,0.44,10855,0
20090423,0.45,0.49,0.45,0.48,69836,0
20090424,0.46,0.49,0.46,0.49,62700,0
20090427,0.49,0.49,0.44,0.44,80400,0
20090428,0.46,0.5,0.46,0.49,66100,0
20090429,0.46,0.47,0.46,0.46,12895,0
20090430,0.46,0.49,0.46,0.49,22000,0
20090501,0.49,0.49,0.46,0.48,66842,0
20090504,0.49,0.52,0.47,0.5,136675,0
20090505,0.5,0.57,0.5,0.57,79400,0
20090506,0.57,0.61,0.57,0.61,140118,0
20090507,0.59,0.6,0.56,0.57,65850,0
20090508,0.59,0.59,0.55,0.56,48100,0
20090511,0.55,0.55,0.53,0.53,37700,0
20090512,0.53,0.57,0.52,0.57,52715,0
20090513,0.55,0.57,0.51,0.51,140330,0
20090514,0.5,0.5,0.48,0.48,11800,0
20090515,0.5,0.54,0.5,0.54,24600,0
20090518,0.52,0.52,0.52,0.52,1000,0
20090519,0.54,0.54,0.51,0.51,51607,0
20090520,0.52,0.59,0.52,0.52,178167,0
20090521,0.5,0.52,0.49,0.52,89000,0
20090522,0.5,0.53,0.5,0.52,25830,0
20090526,0.55,0.55,0.49,0.54,123033,0
20090527,0.54,0.55,0.51,0.55,37182,0
20090528,0.55,0.57,0.53,0.57,128634,0
20090529,0.58,0.7,0.58,0.67,312553,0
20090601,0.68,0.68,0.63,0.66,162245,0
20090602,0.66,0.66,0.64,0.66,76905,0
20090603,0.65,0.65,0.59,0.59,44500,0
20090604,0.6,0.65,0.6,0.65,34900,0
20090605,0.65,0.66,0.62,0.62,31830,0
20090608,0.62,0.62,0.61,0.62,35800,0
20090609,0.62,0.64,0.62,0.62,15600,0
20090610,0.64,0.64,0.52,0.58,221790,0
20090611,0.57,0.58,0.55,0.55,58100,0
20090612,0.55,0.56,0.54,0.54,35773,0
20090615,0.54,0.54,0.53,0.53,11600,0
20090616,0.56,0.56,0.53,0.53,118802,0
20090617,0.53,0.53,0.5,0.5,48460,0
20090618,0.53,0.61,0.52,0.61,144475,0
20090619,0.62,0.62,0.54,0.55,48524,0
20090622,0.58,0.58,0.54,0.55,32400,0
20090623,0.55,0.57,0.55,0.55,24550,0
20090624,0.57,0.58,0.57,0.57,20500,0
20090625,0.56,0.58,0.56,0.58,8100,0
20090626,0.56,0.58,0.55,0.57,50782,0
20090629,0.57,0.58,0.56,0.57,14134,0
20090630,0.55,0.55,0.53,0.55,31006,0
20090701,0.56,0.56,0.52,0.52,65400,0
20090702,0.52,0.55,0.5,0.53,47444,0
20090706,0.53,0.53,0.5,0.51,27600,0
20090707,0.52,0.52,0.5,0.5,9746,0
20090708,0.51,0.53,0.5,0.53,80765,0
20090709,0.53,0.53,0.5,0.5,27200,0
20090710,0.5,0.5,0.49,0.49,19800,0
20090713,0.48,0.48,0.46,0.48,31100,0
20090714,0.51,0.51,0.49,0.5,17800,0
20090715,0.5,0.53,0.5,0.52,73000,0
20090716,0.51,0.54,0.51,0.54,20000,0
20090717,0.54,0.54,0.52,0.52,14700,0
20090720,0.54,0.55,0.53,0.55,53140,0
20090721,0.53,0.54,0.52,0.52,89750,0
20090722,0.55,0.58,0.52,0.52,84000,0
20090723,0.53,0.56,0.53,0.53,44400,0
20090724,0.55,0.55,0.52,0.53,17300,0
20090727,0.55,0.56,0.54,0.54,10600,0
20090728,0.54,0.59,0.54,0.59,21850,0
20090729,0.6,0.6,0.56,0.57,132000,0
20090730,0.58,0.72,0.57,0.64,518818,0
20090731,0.67,0.69,0.64,0.69,196058,0
20090803,0.7,0.79,0.7,0.79,128144,0
20090804,0.79,0.79,0.69,0.73,119025,0
20090805,0.73,0.74,0.64,0.73,194775,0
20090806,0.77,0.77,0.67,0.7,141072,0
20090807,0.71,0.72,0.69,0.72,51700,0
20090810,0.68,0.7,0.67,0.7,50960,0
20090811,0.69,0.7,0.66,0.69,103675,0
20090812,0.7,0.7,0.68,0.69,34892,0
20090813,0.69,0.7,0.67,0.69,28810,0
20090814,0.69,0.7,0.68,0.7,14609,0
20090817,0.7,0.7,0.64,0.68,34650,0
20090818,0.69,0.71,0.67,0.7,133975,0
20090819,0.7,0.7,0.67,0.7,85825,0
20090820,0.67,0.69,0.65,0.65,75800,0
20090821,0.65,0.67,0.65,0.65,13182,0
20090824,0.66,0.66,0.65,0.65,107240,0
20090825,0.65,0.66,0.61,0.62,136550,0
20090826,0.62,0.63,0.59,0.63,43700,0
20090827,0.64,0.68,0.61,0.64,66000,0
20090828,0.65,0.65,0.6,0.62,53700,0
20090831,0.63,0.64,0.61,0.63,57300,0
20090901,0.63,0.63,0.59,0.63,66570,0
20090902,0.6,0.65,0.6,0.63,148176,0
20090903,0.63,0.67,0.63,0.66,287624,0
20090904,0.67,0.68,0.65,0.66,65454,0
20090908,0.66,0.69,0.64,0.64,97343,0
20090909,0.65,0.68,0.64,0.65,93126,0
20090910,0.67,0.68,0.64,0.67,86656,0
20090911,0.69,0.72,0.68,0.72,186752,0
20090914,0.72,0.72,0.7,0.71,77742,0
20090915,0.71,0.74,0.7,0.73,119358,0
20090916,0.74,0.74,0.7,0.71,228839,0
20090917,0.72,0.74,0.7,0.71,154040,0
20090918,0.68,0.72,0.68,0.69,172957,0
20090921,0.69,0.71,0.68,0.7,59095,0
20090922,0.71,0.72,0.69,0.72,42805,0
20090923,0.73,0.73,0.69,0.69,16900,0
20090924,0.69,0.74,0.67,0.7,47365,0
20090925,0.72,0.73,0.67,0.71,63830,0
20090928,0.69,0.71,0.69,0.7,384388,0
20090929,0.7,0.71,0.69,0.71,72721,0
20090930,0.71,0.72,0.69,0.7,59438,0
20091001,0.74,0.74,0.69,0.7,83400,0
20091002,0.68,0.71,0.67,0.68,83626,0
20091005,0.7,0.7,0.68,0.68,48000,0
20091006,0.71,0.75,0.7,0.72,179434,0
20091007,0.72,0.72,0.64,0.67,205070,0
20091008,0.72,0.72,0.68,0.7,79642,0
20091009,0.69,0.7,0.64,0.7,139826,0
20091012,0.67,0.76,0.67,0.76,227629,0
20091013,0.75,0.76,0.72,0.73,165116,0
20091014,0.73,0.75,0.73,0.75,53485,0
20091015,0.74,0.76,0.72,0.72,92056,0
20091016,0.73,0.75,0.73,0.75,46640,0
