Date,Open,High,Low,Close,Volume,OpenInt
20080313,1.36,1.42,1.36,1.36,13300,0
20080314,1.37,1.37,1.37,1.37,3600,0
20080317,1.29,1.35,1.29,1.29,5700,0
20080318,1.24,1.24,1.24,1.24,1400,0
20080319,1.38,1.38,1.22,1.38,32500,0
20080320,1.35,1.35,1.26,1.35,7000,0
20080324,1.18,1.35,1.18,1.18,0,0
20080325,1.18,1.2,1.14,1.18,12700,0
20080326,1.2,1.25,1.19,1.2,18300,0
20080327,1.18,1.23,1.14,1.18,52000,0
20080328,1.05,1.22,1.05,1.05,24300,0
20080331,0.95,1.05,0.95,0.95,143000,0
20080401,0.92,0.98,0.91,0.92,50093,0
20080402,0.89,0.96,0.89,0.89,35500,0
20080403,0.96,0.99,0.96,0.96,1227,0
20080404,1.13,1.13,0.99,1.13,15800,0
20080407,1.14,1.14,1.13,1.14,48900,0
20080408,1.06,1.07,0.98,1.06,30700,0
20080409,1.09,1.09,1.04,1.09,57100,0
20080410,1.06,1.09,1.06,1.06,10100,0
20080411,1,1.03,0.99,1,22000,0
20080414,1.01,1.08,1.01,1.01,13200,0
20080415,1,1.03,1,1,11300,0
20080416,1.11,1.11,1.01,1.11,11400,0
20080417,1.08,1.13,1.06,1.08,47900,0
20080418,1.16,1.16,1,1.16,150300,0
20080421,1.1,1.1,1.08,1.1,18100,0
20080422,1.1,1.16,1.09,1.1,40500,0
20080423,1.07,1.07,1.06,1.07,224400,0
20080424,1.06,1.1,1.06,1.06,21300,0
20080428,1.07,1.07,1.06,1.07,2000,0
20080429,1.04,1.09,1.04,1.04,5000,0
20080430,1.1,1.15,1.1,1.1,18600,0
20080501,1.27,1.27,1.15,1.27,2500,0
20080502,1.17,1.24,1.17,1.17,23700,0
20080506,1.25,1.25,1.25,1.25,3400,0
20080507,1.24,1.24,1.24,1.24,14600,0
20080508,1.21,1.21,1.21,1.21,10000,0
20080509,1.29,1.29,1.27,1.29,22900,0
20080512,1.33,1.35,1.33,1.33,14300,0
20080513,1.38,1.45,1.36,1.38,21400,0
20080514,1.59,1.6,1.42,1.59,56200,0
20080515,1.59,1.71,1.58,1.59,23300,0
20080516,1.59,1.62,1.59,1.59,3800,0
20080520,1.64,1.64,1.59,1.64,64200,0
20080521,1.57,1.57,1.54,1.57,2500,0
20080522,1.57,1.57,1.49,1.57,55200,0
20080523,1.44,1.5,1.44,1.44,30800,0
20080527,1.28,1.35,1.28,1.28,9300,0
20080528,1.3,1.3,1.3,1.3,100,0
20080529,1.46,1.46,1.32,1.46,34300,0
20080530,1.73,1.73,1.52,1.73,101300,0
20080602,1.61,1.75,1.61,1.61,39000,0
20080603,1.61,1.64,1.58,1.61,35500,0
20080604,1.51,1.58,1.49,1.51,29100,0
20080605,1.48,1.51,1.48,1.48,10500,0
20080606,1.56,1.63,1.56,1.56,7700,0
20080609,1.59,1.59,1.55,1.59,97350,0
20080610,1.5,1.57,1.5,1.5,45100,0
20080611,1.61,1.61,1.56,1.61,108700,0
20080612,1.6,1.6,1.5,1.6,12000,0
20080613,1.64,1.65,1.62,1.64,39400,0
20080616,1.7,1.72,1.69,1.7,7600,0
20080617,1.71,1.76,1.7,1.71,17200,0
20080618,1.84,1.84,1.7,1.84,52975,0
20080619,1.8,1.85,1.74,1.8,22300,0
20080620,1.84,1.9,1.81,1.84,34000,0
20080623,1.9,1.91,1.82,1.9,25800,0
20080624,1.91,1.91,1.84,1.91,30100,0
20080625,1.85,1.91,1.85,1.85,16500,0
20080626,1.84,1.92,1.82,1.84,31500,0
20080627,1.8,1.85,1.8,1.8,11100,0
20080630,1.76,1.84,1.76,1.76,50300,0
20080702,1.8,1.84,1.78,1.8,8900,0
20080703,1.77,1.77,1.77,1.77,1000,0
20080707,1.81,1.81,1.74,1.81,21200,0
20080708,1.81,1.81,1.75,1.81,24000,0
20080709,1.78,1.8,1.77,1.78,19000,0
20080710,1.77,1.86,1.77,1.77,7500,0
20080711,1.77,1.77,1.76,1.77,24600,0
20080714,1.85,1.89,1.8,1.85,9100,0
20080715,1.84,1.84,1.78,1.84,15000,0
20080716,1.82,1.82,1.8,1.82,9800,0
20080717,1.79,1.83,1.79,1.79,39600,0
20080718,1.82,1.82,1.79,1.82,43000,0
20080721,1.82,1.82,1.81,1.82,12800,0
20080722,1.81,1.94,1.81,1.81,18500,0
20080723,1.86,1.93,1.86,1.86,32800,0
20080724,1.82,1.89,1.82,1.82,10200,0
20080725,1.78,1.8,1.77,1.78,19100,0
20080728,1.73,1.73,1.7,1.73,15900,0
20080729,1.72,1.73,1.67,1.72,17000,0
20080730,1.77,1.77,1.67,1.77,8100,0
20080731,1.87,1.87,1.79,1.87,15200,0
20080801,1.9,1.9,1.75,1.9,16200,0
20080805,1.81,1.82,1.8,1.81,18200,0
20080806,1.62,1.71,1.57,1.62,36300,0
20080807,1.65,1.76,1.52,1.65,9800,0
20080808,1.65,1.65,1.45,1.65,5200,0
20080811,1.39,1.6,1.39,1.39,18000,0
20080812,1.5,1.5,1.5,1.5,1300,0
20080815,1.55,1.61,1.43,1.55,11200,0
20080818,1.55,1.55,1.54,1.55,800,0
20080819,1.56,1.56,1.52,1.56,2500,0
20080820,1.44,1.45,1.44,1.44,2000,0
20080821,1.54,1.54,1.54,1.54,6000,0
20080822,1.42,1.5,1.42,1.42,5000,0
20080825,1.53,1.53,1.37,1.53,9500,0
20080827,1.42,1.42,1.38,1.42,4900,0
20080828,1.43,1.44,1.39,1.43,23100,0
20080829,1.42,1.42,1.42,1.42,4200,0
20080902,1.35,1.35,1.35,1.35,2500,0
20080903,1.4,1.41,1.35,1.4,45000,0
20080904,1.34,1.36,1.33,1.34,9100,0
20080905,1.24,1.25,1.24,1.24,900,0
20080908,1.15,1.2,1.13,1.15,10400,0
20080909,1.13,1.23,1.02,1.13,12000,0
20080910,1.02,1.15,1.02,1.02,13000,0
20080911,0.94,1.03,0.94,0.94,30100,0
20080912,0.97,1,0.97,0.97,11700,0
20080915,0.99,1.02,0.99,0.99,35000,0
20080916,0.91,0.96,0.89,0.91,30100,0
20080917,0.92,0.98,0.92,0.92,10900,0
20080918,0.91,0.93,0.89,0.91,33300,0
20080919,1,1,1,1,5000,0
20080922,1.07,1.07,1.05,1.07,3500,0
20080923,0.99,0.99,0.99,0.99,1000,0
20080924,1.13,1.13,1.07,1.13,9000,0
20080926,0.91,1.01,0.91,0.91,6000,0
20080929,0.98,0.98,0.87,0.98,34300,0
20080930,0.9,0.99,0.89,0.9,17400,0
20081001,0.9,0.91,0.89,0.9,2100,0
20081002,0.77,0.88,0.77,0.77,29600,0
20081003,0.75,0.8,0.73,0.75,32400,0
20081006,0.64,0.64,0.64,0.64,9469,0
20081007,0.64,0.73,0.64,0.64,12000,0
20081008,0.49,0.61,0.49,0.49,24000,0
20081009,0.53,0.6,0.53,0.53,20800,0
20081010,0.47,0.5,0.47,0.47,9450,0
20081013,0.56,0.56,0.56,0.56,9000,0
20081014,0.5,0.57,0.48,0.5,11250,0
20081015,0.47,0.56,0.42,0.47,6000,0
20081016,0.44,0.44,0.42,0.44,15900,0
20081017,0.58,0.59,0.45,0.58,98000,0
20081020,0.58,0.58,0.51,0.58,10000,0
20081021,0.5,0.5,0.5,0.5,1000,0
20081022,0.42,0.56,0.42,0.42,12379,0
20081023,0.35,0.42,0.35,0.35,29700,0
20081024,0.38,0.39,0.38,0.38,19200,0
20081027,0.35,0.35,0.34,0.35,17585,0
20081030,0.55,0.64,0.55,0.64,3000,0
20081031,0.69,0.69,0.66,0.66,4000,0
20081104,0.78,0.79,0.7,0.7,7470,0
20081105,0.75,0.78,0.75,0.78,3600,0
20081106,0.65,0.65,0.6,0.62,53200,0
20081107,0.61,0.69,0.61,0.69,20000,0
20081110,0.67,0.71,0.67,0.68,33490,0
20081111,0.52,0.55,0.51,0.55,9100,0
20081112,0.49,0.49,0.49,0.49,1500,0
20081113,0.5,0.5,0.47,0.5,28500,0
20081114,0.4,0.48,0.4,0.42,23200,0
20081117,0.38,0.38,0.38,0.38,12500,0
20081118,0.35,0.35,0.3,0.3,9300,0
20081119,0.34,0.34,0.34,0.34,30000,0
20081120,0.35,0.35,0.27,0.35,4605,0
20081121,0.36,0.4,0.36,0.4,11000,0
20081124,0.47,0.47,0.33,0.36,18175,0
20081125,0.4,0.4,0.31,0.31,37000,0
20081126,0.37,0.46,0.37,0.41,34000,0
20081128,0.41,0.41,0.37,0.37,53652,0
20081202,0.4,0.4,0.4,0.4,2300,0
20081203,0.39,0.39,0.39,0.39,2000,0
20081204,0.32,0.32,0.32,0.32,3000,0
20081209,0.35,0.35,0.34,0.35,19000,0
20081210,0.35,0.35,0.31,0.34,5600,0
20081211,0.37,0.37,0.3,0.31,56250,0
20081215,0.34,0.34,0.34,0.34,2000,0
20081216,0.32,0.32,0.32,0.32,15500,0
20081217,0.32,0.33,0.32,0.32,34000,0
20081218,0.32,0.32,0.26,0.26,63500,0
20081219,0.27,0.27,0.26,0.26,41500,0
20081222,0.24,0.27,0.24,0.27,153750,0
20081223,0.28,0.29,0.26,0.26,62500,0
20081224,0.29,0.32,0.29,0.32,18000,0
20081226,0.39,0.39,0.26,0.26,13500,0
20081229,0.37,0.41,0.35,0.35,31000,0
20081230,0.37,0.4,0.37,0.4,34800,0
20081231,0.48,0.48,0.4,0.45,44350,0
20090102,0.52,0.62,0.52,0.57,29000,0
20090105,0.63,0.66,0.63,0.65,3200,0
20090106,0.63,0.75,0.6,0.6,27500,0
20090107,0.6,0.61,0.6,0.61,7600,0
20090108,0.6,0.66,0.6,0.66,13000,0
20090109,0.63,0.64,0.62,0.64,6694,0
20090112,0.61,0.61,0.58,0.58,61500,0
20090113,0.6,0.61,0.59,0.59,5000,0
20090114,0.54,0.55,0.51,0.55,16000,0
20090116,0.67,0.67,0.67,0.67,2000,0
20090120,0.65,0.65,0.59,0.65,3500,0
20090122,0.56,0.56,0.53,0.53,49000,0
20090123,0.57,0.57,0.5,0.5,7000,0
20090126,0.54,0.54,0.51,0.51,16000,0
20090127,0.52,0.57,0.5,0.57,7000,0
20090128,0.56,0.57,0.52,0.52,56500,0
20090129,0.51,0.51,0.5,0.5,19500,0
20090130,0.52,0.52,0.5,0.5,64900,0
20090202,0.53,0.53,0.5,0.53,146445,0
20090203,0.49,0.57,0.49,0.57,4000,0
20090209,0.62,0.62,0.62,0.62,700,0
20090210,0.68,0.68,0.61,0.62,16000,0
20090211,0.65,0.65,0.6,0.6,2100,0
20090212,0.64,0.64,0.64,0.64,100,0
20090213,0.65,0.65,0.65,0.65,100,0
20090217,0.53,0.55,0.53,0.55,6000,0
20090218,0.55,0.55,0.55,0.55,5500,0
20090219,0.55,0.6,0.55,0.6,77000,0
20090220,0.54,0.55,0.51,0.55,25750,0
20090225,0.52,0.52,0.52,0.52,2000,0
20090226,0.52,0.54,0.52,0.54,8000,0
20090227,0.53,0.53,0.53,0.53,1000,0
20090302,0.45,0.45,0.41,0.41,37150,0
20090304,0.43,0.43,0.43,0.43,15400,0
20090309,0.43,0.43,0.43,0.43,5000,0
20090312,0.46,0.46,0.43,0.43,4000,0
20090316,0.43,0.43,0.43,0.43,2000,0
20090317,0.43,0.47,0.43,0.47,13500,0
20090318,0.43,0.45,0.42,0.42,9000,0
20090323,0.43,0.44,0.42,0.42,16000,0
20090324,0.43,0.47,0.43,0.47,19400,0
20090325,0.48,0.48,0.48,0.48,1260,0
20090327,0.46,0.46,0.46,0.46,4000,0
20090330,0.46,0.46,0.43,0.43,18000,0
20090331,0.47,0.47,0.47,0.47,15814,0
20090403,0.47,0.47,0.47,0.47,2000,0
20090406,0.46,0.46,0.46,0.46,4000,0
20090408,0.45,0.46,0.45,0.46,62500,0
20090409,0.48,0.48,0.46,0.46,61000,0
20090413,0.44,0.44,0.44,0.44,7500,0
20090414,0.45,0.47,0.45,0.47,20500,0
20090415,0.45,0.48,0.45,0.48,20300,0
20090416,0.43,0.46,0.43,0.46,10000,0
20090417,0.5,0.51,0.45,0.51,20750,0
20090420,0.51,0.51,0.51,0.51,2000,0
20090421,0.54,0.54,0.52,0.52,7500,0
20090422,0.54,0.54,0.54,0.54,10000,0
20090423,0.57,0.58,0.57,0.58,6000,0
20090424,0.58,0.6,0.58,0.6,29430,0
20090427,0.6,0.6,0.6,0.6,2500,0
20090428,0.62,0.62,0.62,0.62,1000,0
20090429,0.61,0.67,0.61,0.64,59500,0
20090430,0.65,0.68,0.62,0.67,34300,0
20090501,0.64,0.64,0.61,0.61,25600,0
20090504,0.62,0.65,0.62,0.63,109000,0
20090505,0.65,0.65,0.62,0.65,89000,0
20090506,0.64,0.65,0.63,0.63,22500,0
20090507,0.65,0.65,0.63,0.63,21500,0
20090508,0.58,0.61,0.58,0.61,59120,0
20090511,0.61,0.61,0.56,0.58,29500,0
20090512,0.55,0.56,0.5,0.56,60353,0
20090513,0.56,0.56,0.56,0.56,11500,0
20090514,0.57,0.57,0.56,0.56,23125,0
20090515,0.57,0.57,0.57,0.57,10000,0
20090518,0.67,0.67,0.67,0.67,2000,0
20090519,0.65,0.7,0.64,0.69,32299,0
20090520,0.67,0.67,0.65,0.65,82600,0
20090521,0.62,0.63,0.62,0.63,300,0
20090522,0.63,0.67,0.6,0.65,13200,0
20090526,1.07,1.17,1,1.17,494651,0
20090527,1.22,1.25,0.99,1.04,165200,0
20090528,1.09,1.09,0.99,1.04,102400,0
20090529,1.07,1.11,1.05,1.1,119964,0
20090601,1.11,1.36,1.09,1.34,214900,0
20090602,1.34,1.63,1.34,1.58,236901,0
20090603,1.55,1.55,1.33,1.33,101841,0
20090604,1.42,1.6,1.4,1.46,207820,0
20090605,1.43,1.46,1.32,1.38,120860,0
20090608,1.38,1.4,1.22,1.31,81248,0
20090609,1.32,1.36,1.22,1.25,39042,0
20090610,1.26,1.66,1.18,1.6,148480,0
20090611,1.74,1.77,1.61,1.66,612533,0
20090612,1.65,1.66,1.55,1.63,130074,0
20090615,1.62,1.62,1.39,1.51,173167,0
20090616,1.52,1.59,1.44,1.45,114480,0
20090617,1.45,1.46,1.37,1.45,68950,0
20090618,1.38,1.45,1.38,1.39,40600,0
20090619,1.48,1.53,1.45,1.51,45311,0
20090622,1.49,1.49,1.38,1.44,100703,0
20090623,1.53,1.53,1.38,1.48,94625,0
20090624,1.52,1.52,1.45,1.48,59350,0
20090625,1.53,1.53,1.46,1.52,44528,0
20090626,1.53,1.53,1.46,1.52,37072,0
20090629,1.49,1.54,1.46,1.54,110346,0
20090630,1.53,1.55,1.4,1.46,26320,0
20090701,1.6,1.6,1.46,1.49,12405,0
20090702,1.51,1.51,1.44,1.44,16750,0
20090706,1.53,1.53,1.37,1.45,88800,0
20090707,1.47,1.47,1.36,1.38,42165,0
20090708,1.41,1.44,1.29,1.33,91744,0
20090709,1.39,1.39,1.34,1.34,31560,0
20090710,1.39,1.39,1.29,1.32,72580,0
20090713,1.3,1.36,1.27,1.35,97500,0
20090714,1.44,1.47,1.38,1.45,20295,0
20090715,1.54,1.63,1.53,1.63,55700,0
20090716,1.62,1.62,1.53,1.58,32400,0
20090717,1.55,1.8,1.54,1.75,147850,0
20090720,1.75,2.08,1.75,2,235777,0
20090721,2,2.08,1.89,2,109430,0
20090722,1.96,1.98,1.86,1.86,87150,0
20090723,1.97,1.98,1.85,1.93,154898,0
20090724,1.95,1.98,1.89,1.94,62811,0
20090727,2,2.08,2,2.02,73550,0
20090728,1.97,1.98,1.81,1.89,97380,0
20090729,1.88,1.95,1.78,1.82,61205,0
20090730,1.88,1.96,1.86,1.95,69855,0
20090731,1.91,1.94,1.83,1.94,65300,0
20090803,1.8,2.05,1.8,2.05,15140,0
20090804,1.97,1.99,1.88,1.92,94886,0
20090805,1.82,1.86,1.78,1.81,55583,0
20090806,1.86,1.86,1.7,1.83,59642,0
20090807,1.74,1.88,1.74,1.87,42900,0
20090810,1.86,1.91,1.78,1.84,28450,0
20090811,1.76,1.79,1.72,1.77,20300,0
20090812,1.78,1.78,1.71,1.74,30900,0
20090813,1.72,1.74,1.65,1.69,87900,0
20090814,1.72,1.73,1.64,1.73,24456,0
20090817,1.72,1.72,1.56,1.57,202958,0
20090818,1.58,1.84,1.58,1.83,147928,0
20090819,1.83,2,1.75,1.97,161500,0
20090820,1.99,2.11,1.99,2.01,121665,0
20090821,2.01,2.09,1.95,2,139790,0
20090824,2.05,2.1,1.99,2.03,127350,0
20090825,2.05,2.5,2.05,2.41,202410,0
20090826,2.36,2.39,2.22,2.34,254872,0
20090827,2.35,2.36,2.09,2.2,120670,0
20090828,2.23,2.29,2.12,2.18,63995,0
20090831,2.22,2.37,2.14,2.32,206184,0
20090901,2.44,2.52,2.33,2.46,214480,0
20090902,2.46,2.49,2.33,2.41,148142,0
20090903,2.49,2.6,2.42,2.55,279968,0
20090904,2.62,3.22,2.6,3.21,545721,0
20090908,3.83,3.99,3.38,3.58,633776,0
20090909,3.54,3.55,3.09,3.22,428003,0
20090910,3.22,3.33,3.07,3.25,173786,0
20090911,3.4,3.41,3.06,3.1,150602,0
20090914,3.09,3.11,2.78,2.95,459594,0
20090915,2.97,3.42,2.92,3.25,257695,0
20090916,3.47,3.57,3.33,3.41,467453,0
20090917,3.4,3.45,3.1,3.14,207366,0
20090918,3.2,3.41,3.12,3.27,169930,0
20090921,3.25,3.26,3.07,3.2,197931,0
20090922,3.36,3.63,3.28,3.6,135455,0
20090923,3.65,3.73,3.5,3.53,100217,0
20090924,3.6,3.62,3.24,3.37,202680,0
20090925,3.35,3.48,3.28,3.46,96654,0
20090928,3.52,3.53,3.32,3.38,160463,0
20090929,3.36,3.5,3.27,3.38,194298,0
20090930,3.43,3.48,3.25,3.37,82858,0
20091001,3.4,3.4,3.12,3.2,186331,0
20091002,3.07,3.19,3,3.14,208394,0
20091005,3.16,3.27,3,3.25,178603,0
20091006,3.3,3.39,3.25,3.3,113915,0
20091007,3.31,3.31,2.85,2.91,298643,0
20091008,2.92,3.12,2.92,3.09,224415,0
20091009,3.24,3.24,3.03,3.09,94055,0
20091012,3,3.14,3,3.14,74138,0
20091013,3.21,3.25,3.04,3.11,122649,0
20091014,3.15,3.21,3.05,3.11,111115,0
20091015,3.1,3.12,2.92,3.06,247882,0
20091016,2.97,3.12,2.92,3.12,143149,0
20091019,3.09,3.12,3.02,3.07,50934,0
20091020,3.07,3.09,3,3.02,78660,0
20091021,3.01,3.05,2.99,3.05,70055,0
20091022,3.06,3.06,2.8,2.84,302812,0
20091023,2.87,2.95,2.68,2.71,245074,0
20091026,2.68,2.76,2.27,2.42,423215,0
20091027,2.41,2.49,2.32,2.41,213309,0
20091028,2.42,2.45,2,2.14,232127,0
20091029,2.2,2.42,2.18,2.4,156807,0
20091030,2.45,2.45,2.25,2.35,66363,0
20091102,2.35,2.47,2.25,2.31,72843,0
20091103,2.3,3.01,2.3,2.7,200895,0
20091104,2.87,2.94,2.79,2.92,134700,0
20091105,2.87,2.87,2.67,2.77,144250,0
20091106,2.73,2.86,2.73,2.8,49570,0
20091109,2.76,2.8,2.54,2.63,139889,0
20091110,2.62,2.62,2.44,2.52,54274,0
20091111,2.63,2.7,2.57,2.59,77398,0
20091112,2.61,2.63,2.55,2.56,45200,0
20091113,2.53,2.58,2.53,2.54,28700,0
20091116,2.56,2.62,2.53,2.59,122199,0
20091117,2.56,2.56,2.48,2.51,69686,0
20091118,2.57,2.57,2.45,2.48,44199,0
20091119,2.48,2.5,2.41,2.48,31400,0
20091120,2.45,2.45,2.3,2.39,133979,0
20091123,2.49,2.51,2.4,2.43,74280,0
20091124,2.37,2.4,2.31,2.38,66960,0
20091125,2.35,2.4,2.32,2.4,55265,0
20091127,2.19,2.3,2.15,2.28,132723,0
20091130,2.25,2.25,2.18,2.22,105895,0
20091201,2.26,2.38,2.1,2.33,109820,0
20091202,2.28,2.36,2.2,2.26,104269,0
20091203,2.24,2.29,2.18,2.24,24500,0
20091204,2.27,2.31,2.22,2.27,38100,0
20091207,2.28,2.28,2.19,2.22,65455,0
20091208,2.19,2.23,2.13,2.17,137688,0
20091209,2.15,2.3,2.15,2.24,85390,0
20091210,2.35,2.36,2.22,2.26,43290,0
20091211,2.33,2.33,2.2,2.25,30688,0
20091214,2.28,2.33,2.21,2.22,85650,0
20091215,2.24,2.5,2.23,2.46,155567,0
20091216,2.48,2.8,2.48,2.78,247062,0
20091217,2.75,2.76,2.55,2.58,67780,0
20091218,2.61,2.72,2.58,2.65,96791,0
20091221,2.78,2.8,2.61,2.64,136983,0
20091222,2.65,2.65,2.44,2.51,72072,0
20091223,2.56,2.62,2.47,2.6,62634,0
20091224,2.61,2.68,2.59,2.67,40360,0
20091228,2.65,2.74,2.6,2.74,56959,0
20091229,2.7,2.83,2.69,2.74,130090,0
20091230,2.67,2.74,2.61,2.64,105175,0
20091231,2.73,2.8,2.7,2.75,115320,0
20100104,2.84,3.06,2.8,3,387085,0
20100105,3.03,3.19,2.99,2.99,211892,0
20100106,3.06,3.11,2.92,2.92,229593,0
20100107,2.98,2.98,2.82,2.9,129542,0
20100108,2.98,3.02,2.94,3.01,193515,0
20100111,3.04,3.06,2.9,2.91,221246,0
20100112,2.94,2.94,2.74,2.76,150896,0
20100113,2.82,2.91,2.79,2.9,160400,0
20100114,2.9,2.94,2.85,2.9,184599,0
20100115,2.94,2.94,2.71,2.86,183909,0
20100119,2.88,2.88,2.74,2.76,159611,0
20100120,2.75,2.77,2.53,2.65,257794,0
20100121,2.71,2.74,2.47,2.57,266824,0
20100122,2.59,2.59,2.42,2.46,150606,0
20100125,2.47,2.52,2.35,2.39,154783,0
20100126,2.39,2.4,2.25,2.4,126880,0
20100127,2.39,2.39,2.2,2.32,151320,0
20100128,2.34,2.35,2.2,2.24,115451,0
20100129,2.27,2.29,2.21,2.22,109156,0
20100201,2.24,2.34,2.21,2.33,266212,0
20100202,2.35,2.46,2.33,2.41,325797,0
20100203,2.46,2.53,2.27,2.42,116947,0
20100204,2.37,2.37,2.19,2.21,145272,0
20100205,2.17,2.19,1.98,2.15,519435,0
20100208,2.17,2.29,2.17,2.24,92546,0
20100209,2.28,2.32,2.25,2.27,86218,0
20100210,2.33,2.42,2.26,2.32,92600,0
20100211,2.31,2.4,2.31,2.35,55783,0
20100212,2.34,2.39,2.31,2.36,103066,0
20100216,2.41,2.6,2.4,2.6,129425,0
20100217,2.62,2.69,2.41,2.42,163051,0
20100218,2.54,2.54,2.42,2.49,47050,0
20100219,2.51,2.51,2.39,2.42,43811,0
20100222,2.44,2.47,2.36,2.41,58150,0
20100223,2.45,2.45,2.3,2.3,66821,0
20100224,2.41,2.45,2.34,2.37,59560,0
20100225,2.29,2.37,2.29,2.37,35541,0
20100226,2.38,2.39,2.32,2.38,18820,0
20100301,2.32,2.48,2.32,2.4,32503,0
20100302,2.48,2.5,2.4,2.46,89485,0
20100303,2.52,2.55,2.47,2.49,52540,0
20100304,2.52,2.54,2.43,2.47,146260,0
20100305,2.48,2.52,2.46,2.5,99008,0
20100308,2.5,2.77,2.5,2.73,184073,0
20100309,2.69,2.78,2.66,2.71,77423,0
20100310,2.76,2.76,2.62,2.7,95439,0
20100311,2.7,2.72,2.58,2.6,52410,0
20100312,2.67,2.67,2.51,2.56,49674,0
20100315,2.54,2.58,2.48,2.54,50829,0
20100316,2.54,2.7,2.52,2.6,115087,0
20100317,2.64,2.67,2.56,2.61,59600,0
20100318,2.61,2.63,2.45,2.48,36450,0
20100319,2.55,2.59,2.4,2.46,139600,0
20100322,2.45,2.45,2.3,2.35,110767,0
20100323,2.31,2.5,2.31,2.41,86197,0
20100324,2.48,2.5,2.38,2.4,109181,0
20100325,2.46,2.46,2.34,2.39,275400,0
20100326,2.4,2.5,2.32,2.5,112086,0
20100329,2.46,2.69,2.43,2.49,77340,0
20100330,2.52,2.52,2.4,2.45,122300,0
20100331,2.5,2.52,2.46,2.49,29420,0
20100401,2.5,2.52,2.45,2.48,67750,0
20100405,2.48,2.58,2.48,2.51,67198,0
20100406,2.6,2.96,2.59,2.94,229865,0
20100407,2.94,2.94,2.74,2.76,138824,0
20100408,2.74,2.77,2.71,2.76,71492,0
20100409,2.77,2.8,2.61,2.72,121435,0
20100412,2.72,2.76,2.64,2.64,78891,0
20100413,2.65,2.73,2.55,2.66,245051,0
20100414,2.64,2.74,2.64,2.68,79474,0
20100415,2.69,2.75,2.62,2.63,230883,0
20100416,2.62,2.63,2.54,2.62,366333,0
20100419,2.48,2.56,2.46,2.54,74483,0
20100420,2.48,2.54,2.48,2.5,106037,0
20100421,2.51,2.54,2.39,2.41,82208,0
20100422,2.39,2.54,2.34,2.5,83638,0
20100423,2.51,2.58,2.43,2.58,57433,0
20100426,2.54,2.55,2.44,2.5,107850,0
20100427,2.44,2.52,2.41,2.5,82250,0
20100428,2.5,2.55,2.33,2.54,75858,0
20100429,2.57,2.61,2.53,2.55,40250,0
20100430,2.64,2.64,2.52,2.55,49199,0
20100503,2.56,2.58,2.42,2.47,129780,0
20100504,2.44,2.47,2.3,2.33,122437,0
20100505,2.29,2.39,2.25,2.35,78918,0
20100506,2.25,2.3,1.88,2.18,250974,0
20100507,2.24,2.26,2.09,2.17,86570,0
20100510,2.21,2.32,2.21,2.3,67360,0
20100511,2.3,2.34,2.23,2.33,52106,0
20100512,2.25,2.47,2.25,2.42,65658,0
20100513,2.44,2.45,2.39,2.4,30736,0
20100514,2.38,2.39,2.3,2.33,36545,0
20100517,2.3,2.32,2.2,2.2,69550,0
20100518,2.23,2.25,2.07,2.1,101765,0
20100519,2.06,2.08,1.88,1.99,130968,0
20100520,1.82,1.93,1.09,1.91,152408,0
20100521,1.8,2.15,1.68,2.14,131037,0
20100524,2.18,2.27,2.11,2.2,50607,0
20100525,1.88,2.12,1.88,2.06,107460,0
20100526,2.21,2.25,2.09,2.16,34855,0
20100527,2.2,2.27,2.17,2.17,52250,0
20100528,2.19,2.25,2.19,2.2,28800,0
20100601,2.18,2.23,2.1,2.1,30707,0
20100602,2.1,2.15,2.05,2.05,37611,0
20100603,2.04,2.13,2.04,2.07,34486,0
20100604,2.09,2.09,1.95,1.95,47150,0
20100607,1.93,1.94,1.86,1.86,77725,0
20100608,1.87,1.91,1.85,1.85,45833,0
20100609,1.89,1.92,1.85,1.87,24500,0
20100610,1.87,1.91,1.86,1.91,85691,0
20100611,1.87,1.99,1.87,1.97,35200,0
20100614,2.02,2.24,2,2.21,102198,0
20100615,2.34,2.45,2.28,2.43,207434,0
20100616,2.43,2.58,2.38,2.57,236604,0
20100617,2.58,2.72,2.57,2.7,281824,0
20100618,2.7,2.7,2.47,2.59,189739,0
20100621,2.7,2.73,2.41,2.42,155215,0
20100622,2.4,2.5,2.2,2.2,130571,0
20100623,2.25,2.3,2.12,2.17,29058,0
20100624,2.12,2.15,2.05,2.07,72260,0
20100625,2.08,2.19,2.08,2.12,108744,0
20100628,2.19,2.2,2.09,2.12,76077,0
20100629,2.07,2.08,1.87,1.87,257459,0
20100630,1.89,1.93,1.87,1.91,51752,0
20100701,1.73,2.09,1.73,2,64575,0
20100702,1.9,1.9,1.86,1.88,25650,0
20100706,1.94,2.02,1.9,1.91,114209,0
20100707,1.89,1.94,1.88,1.89,61028,0
20100708,1.96,1.98,1.88,1.93,88600,0
20100709,2.09,2.28,2.02,2.28,97480,0
20100712,2.28,2.28,2.2,2.21,49736,0
20100713,2.26,2.41,2.25,2.37,88485,0
20100714,2.37,2.41,2.32,2.38,38025,0
20100715,2.37,2.38,2.22,2.29,87975,0
20100716,2.27,2.27,2.16,2.21,56725,0
20100719,2.17,2.26,2.17,2.26,31900,0
20100720,2.27,2.3,2.2,2.25,37600,0
20100721,2.37,2.39,2.27,2.39,94352,0
20100722,2.4,2.49,2.38,2.47,90156,0
20100723,2.49,2.65,2.45,2.6,62833,0
