Date,Open,High,Low,Close,Volume,OpenInt
20100304,0.75,0.75,0.75,0.75,800,0
20100305,0.76,0.78,0.75,0.78,1800,0
20100308,0.83,0.86,0.77,0.77,17350,0
20100309,0.79,0.79,0.79,0.79,300,0
20100311,0.8,0.8,0.78,0.78,7200,0
20100315,0.78,0.79,0.78,0.78,12100,0
20100317,0.78,0.8,0.78,0.8,2500,0
20100318,0.8,0.8,0.8,0.8,700,0
20100322,0.79,0.79,0.78,0.78,4100,0
20100323,0.78,0.82,0.78,0.79,25451,0
20100324,0.78,0.8,0.78,0.8,11994,0
20100325,0.75,0.8,0.75,0.8,36207,0
20100326,0.77,0.83,0.75,0.83,41100,0
20100329,0.79,0.87,0.78,0.79,187695,0
20100330,0.79,0.8,0.78,0.79,26875,0
20100331,0.8,0.8,0.8,0.8,100,0
20100401,0.8,0.8,0.8,0.8,424,0
20100405,0.8,0.8,0.8,0.8,2480,0
20100406,0.8,0.81,0.78,0.81,20100,0
20100407,0.8,0.8,0.8,0.8,1000,0
20100408,0.8,0.8,0.8,0.8,100,0
20100409,0.8,0.8,0.8,0.8,1100,0
20100412,0.82,0.82,0.82,0.82,100,0
20100413,0.82,0.83,0.8,0.83,10600,0
20100414,0.85,0.85,0.74,0.81,17600,0
20100415,0.83,0.83,0.8,0.82,550,0
20100416,0.77,0.8,0.74,0.8,17100,0
20100420,0.77,0.8,0.77,0.8,1575,0
20100421,0.8,0.8,0.8,0.8,3100,0
20100422,0.77,0.78,0.72,0.78,4900,0
20100423,0.75,0.79,0.75,0.79,10270,0
20100426,0.8,0.8,0.8,0.8,200,0
20100427,0.77,0.8,0.77,0.79,2500,0
20100428,0.78,0.79,0.78,0.79,1300,0
20100429,0.79,0.79,0.78,0.78,7300,0
20100430,0.76,0.77,0.76,0.76,10100,0
20100503,0.77,0.77,0.77,0.77,3000,0
20100504,0.76,0.76,0.76,0.76,330,0
20100505,1,1,0.75,0.78,11000,0
20100506,0.77,0.78,0.74,0.76,6600,0
20100507,0.76,0.76,0.71,0.75,10500,0
20100510,0.75,0.83,0.75,0.83,8199,0
20100511,0.82,0.83,0.8,0.83,9165,0
20100512,0.82,0.82,0.8,0.82,2500,0
20100513,0.79,0.8,0.74,0.77,4945,0
20100514,0.77,0.78,0.77,0.78,3850,0
20100517,0.75,0.75,0.73,0.73,3700,0
20100518,0.75,0.75,0.75,0.75,800,0
20100519,0.74,0.74,0.73,0.74,10000,0
20100520,0.71,0.73,0.58,0.7,12600,0
20100521,0.67,0.71,0.67,0.71,14645,0
20100524,0.74,0.76,0.74,0.76,200,0
20100525,0.73,0.73,0.7,0.7,4300,0
20100526,0.72,0.72,0.72,0.72,300,0
20100527,0.75,0.75,0.75,0.75,200,0
20100528,0.75,0.75,0.75,0.75,100,0
20100601,0.77,0.77,0.77,0.77,800,0
20100602,0.74,0.76,0.72,0.76,3000,0
20100603,0.73,0.76,0.7,0.76,7400,0
20100604,0.76,0.76,0.73,0.75,1100,0
20100607,0.7,0.74,0.7,0.73,8900,0
20100608,0.63,0.75,0.63,0.72,3400,0
20100610,0.69,0.7,0.68,0.7,800,0
20100611,0.7,0.7,0.7,0.7,1600,0
20100614,0.73,0.75,0.73,0.75,300,0
20100615,0.73,0.75,0.7,0.75,19400,0
20100616,0.75,0.75,0.7,0.73,4050,0
20100617,0.72,0.72,0.69,0.72,1800,0
20100618,0.69,0.69,0.69,0.69,7800,0
20100622,0.68,0.68,0.66,0.68,800,0
20100623,0.67,0.68,0.66,0.68,8400,0
20100624,0.66,0.66,0.63,0.66,3300,0
20100625,0.66,0.66,0.66,0.66,100,0
20100628,0.66,0.66,0.66,0.66,100,0
20100630,0.66,0.66,0.66,0.66,100,0
20100701,0.65,0.65,0.65,0.65,100,0
20100706,0.65,0.66,0.61,0.63,10900,0
20100707,0.62,0.63,0.62,0.63,600,0
20100708,0.64,0.64,0.64,0.64,100,0
20100709,0.63,0.63,0.57,0.63,20300,0
20100712,0.59,0.61,0.54,0.57,12694,0
20100713,0.56,0.59,0.55,0.59,2100,0
20100714,0.59,0.59,0.59,0.59,100,0
20100715,0.59,0.59,0.56,0.58,5156,0
20100716,0.6,0.6,0.54,0.54,4100,0
20100719,0.57,0.6,0.57,0.6,5800,0
20100720,0.54,0.57,0.54,0.55,10000,0
20100721,0.56,0.56,0.53,0.53,4300,0
20100722,0.53,0.53,0.53,0.53,9456,0
20100726,0.53,0.53,0.53,0.53,600,0
20100727,0.56,0.56,0.54,0.54,200,0
20100728,0.54,0.61,0.54,0.61,18200,0
20100729,0.61,0.61,0.61,0.61,400,0
20100730,0.64,0.64,0.6,0.6,2200,0
20100802,0.57,0.57,0.54,0.54,4140,0
20100803,0.58,0.59,0.58,0.59,1100,0
20100804,0.61,0.61,0.61,0.61,460,0
20100809,0.58,0.6,0.57,0.6,1500,0
20100813,0.55,0.56,0.55,0.56,1000,0
20100816,0.55,0.55,0.53,0.53,1200,0
20100817,0.54,0.54,0.54,0.54,5000,0
20100818,0.54,0.54,0.54,0.54,12300,0
20100819,0.54,0.54,0.54,0.54,3700,0
20100820,0.53,0.53,0.53,0.53,11900,0
20100823,0.56,0.56,0.56,0.56,100,0
20100824,0.56,0.56,0.56,0.56,100,0
20100825,0.55,0.55,0.52,0.55,25460,0
20100826,0.53,0.56,0.5,0.56,3600,0
20100827,0.55,0.55,0.48,0.55,4100,0
20100830,0.53,0.56,0.48,0.52,3700,0
20100831,0.53,0.53,0.53,0.53,100,0
20100901,0.52,0.52,0.52,0.52,100,0
20100902,0.51,0.54,0.51,0.54,1094,0
20100903,0.52,0.53,0.5,0.53,1600,0
20100907,0.56,0.56,0.53,0.53,800,0
20100908,0.55,0.55,0.55,0.55,100,0
20100909,0.52,0.54,0.51,0.51,1000,0
20100910,0.5,0.54,0.5,0.54,15440,0
20100913,0.55,0.55,0.51,0.54,1200,0
20100914,0.51,0.55,0.5,0.55,11700,0
20100915,0.46,0.55,0.41,0.55,4419,0
20100916,0.52,0.58,0.5,0.58,900,0
20100917,0.55,0.55,0.55,0.55,100,0
20100920,0.52,0.6,0.52,0.6,8378,0
20100921,0.59,0.6,0.59,0.6,200,0
20100922,0.57,0.6,0.57,0.6,1500,0
20100923,0.56,0.6,0.56,0.59,6999,0
20100924,0.6,0.6,0.54,0.58,1600,0
20100927,0.55,0.56,0.55,0.56,1800,0
20100928,0.58,0.58,0.58,0.58,100,0
20100929,0.59,0.59,0.52,0.57,2476,0
20100930,0.52,0.56,0.52,0.56,1300,0
20101001,0.44,0.54,0.44,0.54,8100,0
20101004,0.54,0.54,0.51,0.54,794,0
20101005,0.54,0.54,0.54,0.54,800,0
20101006,0.57,0.57,0.57,0.57,100,0
20101007,0.57,0.57,0.57,0.57,100,0
20101012,0.54,0.57,0.54,0.57,400,0
20101013,0.57,0.58,0.52,0.58,4000,0
20101014,0.54,0.54,0.52,0.54,1900,0
20101018,0.56,0.56,0.56,0.56,100,0
20101019,0.5,0.56,0.5,0.56,3200,0
20101020,0.53,0.56,0.48,0.54,8500,0
20101021,0.5,0.5,0.48,0.48,2300,0
20101022,0.5,0.5,0.5,0.5,3300,0
20101025,0.52,0.52,0.52,0.52,100,0
20101027,0.52,0.52,0.52,0.52,100,0
20101028,0.49,0.52,0.49,0.52,300,0
20101029,0.49,0.52,0.48,0.51,6600,0
20101101,0.52,0.52,0.48,0.48,2500,0
20101102,0.5,0.53,0.5,0.51,6400,0
20101103,0.51,0.51,0.51,0.51,2000,0
20101104,0.53,0.53,0.53,0.53,100,0
20101105,0.52,0.53,0.52,0.53,400,0
20101108,0.53,0.53,0.52,0.52,1900,0
20101109,0.53,0.53,0.48,0.53,5400,0
20101110,0.51,0.53,0.5,0.53,1700,0
20101111,0.5,0.52,0.48,0.49,6300,0
20101112,0.53,0.53,0.47,0.5,20700,0
20101115,0.5,0.5,0.5,0.5,661,0
20101116,0.5,0.5,0.5,0.5,100,0
20101117,0.47,0.5,0.47,0.5,2000,0
20101118,0.5,0.5,0.5,0.5,671,0
20101119,0.49,0.52,0.49,0.52,2129,0
20101122,0.53,0.53,0.46,0.5,3061,0
20101123,0.46,0.51,0.46,0.51,2200,0
20101124,0.51,0.51,0.49,0.49,600,0
20101126,0.51,0.51,0.45,0.45,2600,0
20101129,0.46,0.47,0.41,0.44,5168,0
20101130,0.45,0.46,0.42,0.45,26200,0
20101201,0.45,0.48,0.45,0.45,16500,0
20101202,0.45,0.45,0.45,0.45,100,0
20101203,0.44,0.45,0.43,0.45,18568,0
20101206,0.47,0.48,0.47,0.48,2100,0
20101207,0.48,0.48,0.4,0.46,16600,0
20101208,0.44,0.46,0.43,0.46,17400,0
20101210,0.45,0.46,0.44,0.44,20700,0
20101213,0.45,0.46,0.39,0.42,67489,0
20101214,0.42,0.42,0.38,0.42,9664,0
20101215,0.42,0.44,0.42,0.43,26909,0
20101216,0.45,0.45,0.43,0.43,1300,0
20101217,0.45,0.45,0.41,0.41,973,0
20101220,0.4,0.41,0.4,0.41,8887,0
20101222,0.4,0.4,0.4,0.4,2600,0
20101223,0.4,0.42,0.39,0.4,9338,0
20101227,0.42,0.42,0.42,0.42,100,0
20101228,0.58,0.58,0.41,0.41,900,0
20101229,0.42,0.42,0.42,0.42,5500,0
20101230,0.42,0.42,0.42,0.42,19700,0
20110103,0.44,0.44,0.44,0.44,200,0
20110104,0.42,0.44,0.36,0.39,10446,0
20110105,0.41,0.42,0.4,0.42,4900,0
20110106,0.42,0.44,0.41,0.44,34814,0
20110107,0.43,0.45,0.42,0.45,400,0
20110110,0.44,0.45,0.42,0.44,4126,0
20110111,0.41,0.44,0.4,0.42,10100,0
20110112,0.44,0.44,0.44,0.44,100,0
20110113,0.41,0.42,0.4,0.41,60400,0
20110114,0.42,0.42,0.4,0.4,4200,0
20110118,0.41,0.41,0.39,0.4,14994,0
20110119,0.42,0.52,0.41,0.5,96034,0
20110120,0.5,0.53,0.45,0.52,19228,0
20110121,0.53,0.53,0.5,0.53,13000,0
20110124,0.53,0.53,0.52,0.53,10200,0
20110125,0.51,0.53,0.46,0.49,17480,0
20110126,0.5,0.5,0.5,0.5,100,0
20110127,0.45,0.49,0.45,0.49,14775,0
20110128,0.5,0.5,0.45,0.45,600,0
20110131,0.44,0.48,0.41,0.47,10400,0
20110201,0.47,0.48,0.45,0.45,23980,0
20110202,0.47,0.48,0.45,0.45,23380,0
20110203,0.47,0.47,0.46,0.46,1050,0
20110204,0.48,0.51,0.48,0.51,5230,0
20110208,0.47,0.52,0.45,0.48,12580,0
20110209,0.5,0.5,0.5,0.5,100,0
20110210,0.48,0.5,0.43,0.46,22650,0
20110211,0.47,0.47,0.43,0.46,5900,0
20110214,0.47,0.48,0.47,0.48,10600,0
20110215,0.5,0.5,0.48,0.48,200,0
20110216,0.46,0.47,0.41,0.46,16200,0
20110217,0.45,0.48,0.45,0.48,7600,0
20110218,0.45,0.47,0.4,0.47,43800,0
20110222,0.48,0.5,0.48,0.5,5100,0
20110223,0.46,0.48,0.43,0.47,3000,0
20110224,0.48,0.48,0.4,0.45,18900,0
20110225,0.46,0.46,0.43,0.43,400,0
20110302,0.44,0.45,0.41,0.41,3124,0
20110303,0.4,0.41,0.39,0.4,56876,0
20110304,0.4,0.4,0.4,0.4,12400,0
20110307,0.4,0.4,0.4,0.4,6000,0
20110308,0.42,0.44,0.4,0.4,5400,0
20110310,0.4,0.42,0.4,0.42,600,0
20110311,0.44,0.44,0.37,0.41,9340,0
20110314,0.43,0.43,0.43,0.43,200,0
20110315,0.41,0.43,0.41,0.43,200,0
20110316,0.43,0.43,0.38,0.4,12100,0
20110317,0.4,0.4,0.35,0.39,2900,0
20110318,0.36,0.37,0.35,0.37,5450,0
20110321,0.39,0.39,0.39,0.39,100,0
20110322,0.36,0.37,0.34,0.36,52700,0
20110323,0.37,0.37,0.34,0.34,1100,0
20110324,0.32,0.34,0.29,0.33,92670,0
20110325,0.31,0.35,0.3,0.32,57595,0
20110328,0.4,0.4,0.31,0.34,34900,0
20110329,0.34,0.34,0.26,0.3,58800,0
20110330,0.3,0.3,0.29,0.3,35230,0
20110331,0.3,0.3,0.29,0.3,25810,0
20110401,0.28,0.3,0.28,0.3,11800,0
20110404,0.28,0.3,0.25,0.3,27686,0
20110405,0.28,0.3,0.28,0.3,7274,0
20110406,0.32,0.32,0.32,0.32,700,0
20110407,0.31,0.31,0.29,0.29,4000,0
20110408,0.29,0.3,0.28,0.3,23836,0
20110411,0.3,0.3,0.3,0.3,100,0
20110412,0.28,0.3,0.28,0.3,500,0
20110413,0.31,0.31,0.3,0.3,10150,0
20110415,0.29,0.3,0.28,0.29,18974,0
20110418,0.29,0.29,0.29,0.29,5100,0
20110419,0.29,0.29,0.28,0.29,300,0
20110420,0.28,0.29,0.28,0.29,9750,0
20110421,0.29,0.3,0.28,0.3,30138,0
20110425,0.3,0.3,0.3,0.3,100,0
20110426,0.28,0.3,0.28,0.28,26200,0
20110427,0.27,0.29,0.25,0.29,10500,0
20110428,0.29,0.29,0.29,0.29,1000,0
20110429,0.29,0.29,0.29,0.29,100,0
20110503,0.28,0.29,0.27,0.29,8770,0
20110504,0.27,0.29,0.27,0.29,10300,0
20110505,0.29,0.29,0.29,0.29,100,0
20110506,0.29,0.3,0.27,0.29,12820,0
20110509,0.29,0.29,0.29,0.29,1000,0
20110510,0.29,0.29,0.29,0.29,100,0
20110511,0.29,0.32,0.29,0.31,39210,0
20110512,0.31,0.31,0.31,0.31,100,0
20110513,0.31,0.31,0.28,0.31,1300,0
20110516,0.31,0.31,0.31,0.31,100,0
20110517,0.3,0.3,0.3,0.3,100,0
20110518,0.3,0.3,0.3,0.3,100,0
20110523,0.29,0.3,0.29,0.3,500,0
20110524,0.28,0.28,0.27,0.27,3000,0
20110527,0.26,0.29,0.26,0.27,2100,0
20110531,0.29,0.29,0.29,0.29,1200,0
20110601,0.29,0.29,0.29,0.29,100,0
20110602,0.25,0.29,0.25,0.27,20509,0
20110603,0.27,0.27,0.27,0.27,4000,0
20110606,0.27,0.27,0.27,0.27,800,0
20110607,0.26,0.26,0.25,0.25,200,0
20110608,0.26,0.27,0.26,0.27,2280,0
20110609,0.26,0.27,0.25,0.25,300,0
20110614,0.25,0.27,0.25,0.27,300,0
20110615,0.27,0.27,0.25,0.27,2800,0
20110616,0.26,0.27,0.25,0.25,1300,0
20110620,0.27,0.27,0.27,0.27,100,0
20110621,0.26,0.27,0.25,0.27,400,0
20110622,0.25,0.27,0.25,0.27,12601,0
20110627,0.27,0.27,0.25,0.27,3200,0
20110628,0.27,0.27,0.25,0.27,5700,0
20110630,0.25,0.27,0.25,0.27,1100,0
20110705,0.26,0.26,0.26,0.26,3500,0
20110707,0.27,0.27,0.27,0.27,100,0
20110708,0.23,0.27,0.23,0.26,3500,0
20110711,0.27,0.27,0.27,0.27,100,0
20110712,0.25,0.27,0.25,0.26,21400,0
20110713,0.27,0.27,0.27,0.27,100,0
20110714,0.27,0.27,0.27,0.27,100,0
20110715,0.25,0.27,0.25,0.27,970,0
20110718,0.27,0.27,0.27,0.27,100,0
20110719,0.27,0.31,0.27,0.31,10923,0
20110720,0.31,0.33,0.31,0.33,3099,0
20110721,0.33,0.35,0.33,0.35,11300,0
20110722,0.35,0.35,0.34,0.34,33400,0
20110725,0.33,0.35,0.31,0.33,5800,0
20110726,0.32,0.34,0.32,0.34,200,0
20110727,0.33,0.34,0.3,0.34,11200,0
20110728,0.35,0.35,0.35,0.35,3100,0
20110729,0.32,0.35,0.32,0.35,10100,0
20110802,0.33,0.33,0.33,0.33,11800,0
20110803,0.31,0.33,0.31,0.33,1000,0
20110804,0.31,0.33,0.31,0.33,600,0
20110805,0.32,0.32,0.32,0.32,100,0
20110808,0.3,0.32,0.3,0.32,2240,0
20110809,0.3,0.32,0.23,0.28,65700,0
20110810,0.29,0.29,0.29,0.29,100,0
20110811,0.28,0.28,0.28,0.28,100,0
20110812,0.26,0.26,0.23,0.25,7304,0
20110815,0.24,0.25,0.24,0.25,6500,0
20110816,0.23,0.25,0.22,0.24,7107,0
20110817,0.23,0.28,0.2,0.28,28690,0
20110818,0.26,0.26,0.26,0.26,500,0
20110819,0.28,0.28,0.25,0.25,3300,0
20110822,0.26,0.26,0.22,0.24,6890,0
20110823,0.25,0.27,0.25,0.27,5488,0
20110825,0.28,0.28,0.28,0.28,100,0
20110826,0.28,0.28,0.24,0.24,1750,0
20110829,0.26,0.26,0.26,0.26,100,0
20110830,0.28,0.28,0.24,0.28,2654,0
20110831,0.26,0.26,0.26,0.26,100,0
20110901,0.24,0.26,0.24,0.26,2854,0
20110909,0.23,0.25,0.22,0.25,2800,0
20110913,0.24,0.25,0.24,0.25,700,0
20110914,0.22,0.26,0.22,0.26,2000,0
20110915,0.26,0.26,0.26,0.26,7336,0
20110916,0.26,0.26,0.26,0.26,2600,0
20110920,0.26,0.26,0.24,0.24,750,0
20110921,0.26,0.26,0.25,0.25,2000,0
20110922,0.25,0.25,0.25,0.25,200,0
20110923,0.23,0.23,0.22,0.22,1000,0
20110926,0.22,0.23,0.22,0.22,10000,0
20110927,0.22,0.22,0.2,0.2,37901,0
20110928,0.2,0.2,0.2,0.2,370,0
20110929,0.2,0.23,0.18,0.23,3876,0
20111004,0.21,0.21,0.21,0.21,500,0
20111005,0.19,0.21,0.19,0.21,1800,0
20111006,0.23,0.23,0.23,0.23,100,0
20111007,0.25,0.25,0.25,0.25,100,0
20111010,0.26,0.26,0.23,0.23,1600,0
20111011,0.26,0.26,0.26,0.26,1800,0
20111012,0.24,0.26,0.24,0.25,1300,0
20111013,0.23,0.23,0.23,0.23,500,0
20111020,0.21,0.23,0.21,0.23,875,0
20111021,0.25,0.25,0.25,0.25,100,0
20111024,0.26,0.26,0.26,0.26,100,0
20111025,0.24,0.25,0.22,0.24,1200,0
20111101,0.22,0.24,0.21,0.24,14400,0
20111102,0.24,0.24,0.24,0.24,100,0
20111103,0.22,0.26,0.22,0.24,12200,0
20111104,0.24,0.24,0.24,0.24,1000,0
20111107,0.26,0.26,0.26,0.26,500,0
20111108,0.28,0.28,0.28,0.28,100,0
20111109,0.26,0.26,0.26,0.26,500,0
20111111,0.22,0.24,0.22,0.24,4399,0
20111115,0.26,0.28,0.26,0.28,1381,0
20111116,0.26,0.29,0.24,0.29,4000,0
20111117,0.27,0.27,0.24,0.26,2600,0
20111118,0.23,0.27,0.23,0.27,533,0
20111121,0.29,0.29,0.29,0.29,100,0
20111122,0.27,0.27,0.23,0.23,4500,0
20111123,0.25,0.25,0.25,0.25,500,0
20111125,0.24,0.24,0.24,0.24,2000,0
20111128,0.22,0.24,0.2,0.24,17100,0
20111130,0.28,0.28,0.26,0.26,1400,0
20111201,0.3,0.3,0.3,0.3,100,0
20111202,0.26,0.26,0.24,0.26,700,0
20111206,0.28,0.28,0.28,0.28,100,0
20111207,0.26,0.26,0.24,0.26,1100,0
20111209,0.22,0.22,0.21,0.21,1000,0
20111212,0.21,0.25,0.21,0.25,1200,0
20111214,0.23,0.25,0.23,0.25,600,0
20111219,0.23,0.25,0.23,0.25,600,0
20111223,0.25,0.25,0.25,0.25,500,0
20111227,0.22,0.22,0.22,0.22,2500,0
20111229,0.22,0.25,0.22,0.25,24849,0
20111230,0.25,0.25,0.25,0.25,3711,0
20120103,0.23,0.25,0.23,0.25,600,0
20120106,0.23,0.23,0.19,0.21,1700,0
20120109,0.18,0.28,0.18,0.28,17300,0
20120110,0.3,0.3,0.25,0.28,3800,0
20120111,0.26,0.27,0.25,0.27,2600,0
20120112,0.29,0.3,0.29,0.3,2400,0
20120117,0.28,0.3,0.28,0.3,1018,0
20120118,0.3,0.3,0.3,0.3,1000,0
20120127,0.28,0.28,0.28,0.28,500,0
20120130,0.28,0.28,0.28,0.28,1000,0
20120201,0.28,0.28,0.27,0.28,900,0
20120202,0.26,0.28,0.25,0.28,2600,0
20120206,0.25,0.27,0.23,0.25,1350,0
20120207,0.25,0.25,0.23,0.25,1200,0
20120214,0.22,0.23,0.21,0.23,6023,0
20120216,0.21,0.22,0.21,0.22,10401,0
20120217,0.22,0.24,0.18,0.22,38200,0
20120221,0.24,0.27,0.23,0.27,6900,0
20120222,0.25,0.27,0.25,0.27,2100,0
20120223,0.27,0.27,0.27,0.27,500,0
20120228,0.23,0.25,0.22,0.25,12100,0
20120229,0.27,0.27,0.25,0.25,750,0
20120301,0.27,0.27,0.27,0.27,200,0
20120306,0.27,0.27,0.25,0.27,300,0
20120307,0.25,0.27,0.21,0.25,5950,0
20120309,0.24,0.24,0.23,0.23,5094,0
20120312,0.25,0.25,0.23,0.23,8400,0
20120313,0.23,0.25,0.21,0.21,4408,0
20120314,0.23,0.23,0.21,0.22,7570,0
20120315,0.23,0.25,0.21,0.24,7800,0
20120320,0.25,0.25,0.21,0.21,992,0
20120321,0.23,0.23,0.18,0.21,53200,0
20120323,0.22,0.23,0.17,0.18,73600,0
20120326,0.18,0.21,0.18,0.19,29350,0
20120327,0.2,0.21,0.19,0.2,29000,0
20120328,0.19,0.19,0.19,0.19,2010,0
20120329,0.19,0.19,0.18,0.19,15100,0
20120330,0.19,0.19,0.19,0.19,4900,0
20120402,0.19,0.22,0.19,0.22,11400,0
20120403,0.19,0.21,0.19,0.19,3000,0
20120410,0.22,0.22,0.18,0.21,24900,0
20120412,0.22,0.22,0.22,0.22,37600,0
20120413,0.2,0.22,0.2,0.22,6900,0
20120416,0.22,0.22,0.22,0.22,500,0
20120417,0.21,0.22,0.19,0.22,8470,0
20120418,0.2,0.2,0.18,0.2,5600,0
20120419,0.21,0.21,0.21,0.21,3000,0
20120420,0.19,0.22,0.18,0.22,1100,0
20120423,0.21,0.21,0.21,0.21,2000,0
20120424,0.19,0.19,0.18,0.19,1890,0
20120425,0.22,0.22,0.22,0.22,2600,0
20120430,0.21,0.23,0.21,0.23,16400,0
20120501,0.23,0.23,0.23,0.23,3000,0
20120508,0.21,0.23,0.21,0.23,1450,0
20120509,0.24,0.24,0.24,0.24,2500,0
20120515,0.21,0.21,0.21,0.21,100,0
20120516,0.22,0.25,0.22,0.25,3600,0
20120517,0.23,0.25,0.21,0.25,7500,0
20120524,0.25,0.25,0.25,0.25,1000,0
20120529,0.25,0.26,0.25,0.26,5000,0
20120531,0.26,0.28,0.2,0.24,16999,0
20120601,0.22,0.24,0.15,0.24,10200,0
20120605,0.24,0.24,0.24,0.24,5000,0
20120608,0.22,0.24,0.22,0.24,500,0
20120611,0.26,0.29,0.26,0.27,1200,0
20120615,0.25,0.27,0.23,0.27,9500,0
20120618,0.25,0.25,0.25,0.25,200,0
20120619,0.27,0.27,0.25,0.27,4100,0
20120621,0.27,0.27,0.27,0.27,8000,0
20120622,0.25,0.25,0.12,0.25,24000,0
20120626,0.23,0.25,0.23,0.25,300,0
20120712,0.23,0.24,0.23,0.23,500,0
20120716,0.24,0.24,0.24,0.24,100,0
20120720,0.25,0.25,0.23,0.23,550,0
20120724,0.25,0.25,0.22,0.22,400,0
20120725,0.2,0.22,0.2,0.2,9300,0
20120727,0.18,0.2,0.18,0.2,93999,0
20120803,0.18,0.18,0.17,0.17,300,0
20120813,0.18,0.2,0.18,0.18,27610,0
20120816,0.18,0.19,0.18,0.18,7500,0
20120817,0.2,0.22,0.2,0.2,700,0
20120828,0.19,0.19,0.19,0.19,6000,0
20120829,0.2,0.21,0.18,0.21,12525,0
20120831,0.19,0.19,0.19,0.19,2100,0
20120905,0.21,0.21,0.21,0.21,200,0
20120906,0.23,0.23,0.23,0.23,100,0
20120910,0.2,0.2,0.18,0.18,1600,0
20120911,0.17,0.2,0.16,0.19,23700,0
20120913,0.2,0.22,0.2,0.22,5100,0
20120914,0.21,0.21,0.21,0.21,500,0
20120917,0.2,0.2,0.2,0.2,200,0
20120918,0.19,0.19,0.19,0.19,100,0
20120919,0.19,0.23,0.19,0.23,4300,0
20120920,0.21,0.21,0.21,0.21,100,0
20120924,0.19,0.19,0.19,0.19,100,0
20121001,0.17,0.17,0.17,0.17,200,0
20121002,0.17,0.17,0.17,0.17,2000,0
20121003,0.17,0.17,0.17,0.17,380,0
20121005,0.19,0.19,0.19,0.19,100,0
20121009,0.21,0.21,0.21,0.21,100,0
20121010,0.2,0.2,0.17,0.17,2588,0
20121026,0.15,0.18,0.15,0.18,800,0
20121031,0.16,0.18,0.16,0.18,4600,0
20121105,0.15,0.19,0.15,0.19,8100,0
20121109,0.19,0.23,0.19,0.19,3900,0
20121115,0.17,0.22,0.13,0.22,13000,0
20121116,0.22,0.22,0.18,0.18,8700,0
20121119,0.19,0.22,0.19,0.19,9700,0
20121121,0.18,0.2,0.18,0.2,1800,0
20121123,0.2,0.2,0.19,0.19,6899,0
20121127,0.19,0.19,0.19,0.19,47000,0
20121128,0.18,0.18,0.17,0.17,4700,0
20121129,0.17,0.18,0.15,0.18,14100,0
20121130,0.19,0.19,0.17,0.17,50200,0
20121203,0.19,0.22,0.19,0.22,5000,0
20121204,0.25,0.25,0.19,0.23,22800,0
20121205,0.23,0.23,0.23,0.23,3000,0
20121206,0.21,0.21,0.18,0.18,1881,0
20121211,0.21,0.21,0.17,0.2,3719,0
20121213,0.19,0.19,0.17,0.17,2500,0
20121218,0.2,0.2,0.2,0.2,1432,0
20121219,0.18,0.18,0.17,0.17,345,0
20121224,0.17,0.17,0.15,0.16,30000,0
20121227,0.17,0.17,0.17,0.17,100,0
20130104,0.19,0.19,0.19,0.19,3000,0
20130107,0.19,0.19,0.19,0.19,475,0
20130109,0.21,0.21,0.21,0.21,400,0
20130110,0.19,0.19,0.19,0.19,100,0
20130114,0.19,0.19,0.19,0.19,1000,0
20130115,0.21,0.22,0.19,0.19,10735,0
20130116,0.17,0.17,0.15,0.16,5500,0
20130122,0.17,0.19,0.15,0.19,2900,0
20130123,0.2,0.2,0.18,0.18,3000,0
20130125,0.17,0.17,0.17,0.17,1900,0
20130128,0.17,0.17,0.17,0.17,1000,0
20130129,0.17,0.17,0.17,0.17,2800,0
20130130,0.18,0.2,0.18,0.19,3000,0
20130131,0.19,0.19,0.18,0.18,400,0
20130201,0.17,0.17,0.17,0.17,110,0
20130204,0.17,0.17,0.17,0.17,5714,0
20130205,0.17,0.19,0.17,0.18,5800,0
20130206,0.19,0.19,0.19,0.19,1200,0
20130207,0.18,0.18,0.18,0.18,200,0
20130219,0.18,0.18,0.15,0.16,9400,0
20130220,0.17,0.18,0.17,0.18,5280,0
20130221,0.18,0.18,0.18,0.18,1500,0
20130222,0.17,0.18,0.15,0.15,12900,0
20130225,0.15,0.15,0.15,0.15,1000,0
20130228,0.16,0.16,0.16,0.16,3500,0
20130304,0.15,0.15,0.15,0.15,500,0
20130305,0.15,0.15,0.15,0.15,2000,0
20130307,0.16,0.17,0.15,0.15,2700,0
20130308,0.16,0.16,0.16,0.16,1000,0
20130312,0.16,0.16,0.15,0.15,400,0
20130313,0.15,0.15,0.15,0.15,700,0
20130314,0.16,0.16,0.15,0.15,1000,0
20130315,0.17,0.2,0.17,0.2,6240,0
20130318,0.19,0.19,0.18,0.18,400,0
20130319,0.19,0.19,0.18,0.18,3200,0
20130320,0.17,0.17,0.17,0.17,1300,0
20130321,0.17,0.17,0.17,0.17,100,0
20130322,0.19,0.19,0.18,0.18,1200,0
20130325,0.18,0.18,0.18,0.18,2000,0
20130328,0.17,0.17,0.16,0.16,2000,0
20130402,0.16,0.16,0.16,0.16,800,0
20130404,0.16,0.16,0.16,0.16,30000,0
20130405,0.16,0.16,0.14,0.14,81498,0
20130408,0.15,0.15,0.15,0.15,200,0
20130409,0.16,0.2,0.16,0.16,7762,0
20130410,0.16,0.16,0.16,0.16,1050,0
20130411,0.16,0.16,0.16,0.16,975,0
20130412,0.18,0.18,0.17,0.18,6500,0
20130415,0.15,0.15,0.15,0.15,8100,0
