Date,Open,High,Low,Close,Volume,OpenInt
20140304,65.36,66.08,63.5,63.92,4567910,0
20140305,63.85,65.71,62.85,63.75,3023107,0
20140306,63.21,64.83,62.46,62.97,3632658,0
20140307,62.17,66.98,62,65.61,5938050,0
20140310,66.66,69.4,64.74,65.04,4283771,0
20140311,64.95,67.75,63.25,66.88,4423939,0
20140312,69.72,70.7,66.21,66.79,4066543,0
20140313,65.05,74.26,64.8,72.2,7591857,0
20140314,75.21,78.81,72.36,76.2,7693465,0
20140317,72,72.16,68.34,69.1,3995477,0
20140318,66,66.8,63.63,63.75,4174874,0
20140319,64.1,70.61,62.6,66.09,7085902,0
20140320,67,68,64.67,65.44,3543508,0
20140321,63.7,66.87,63.25,66.21,4882637,0
20140324,65.7,69.85,65.04,66.58,5767920,0
20140325,64.99,67.18,64.43,64.8,4969270,0
20140326,63.57,67.1,63.41,67.02,5691100,0
20140327,66.77,68.47,65.31,65.4,5175015,0
20140328,64.6,65.78,63.33,63.84,4713714,0
20140331,62.76,62.84,59.82,59.91,4571227,0
20140401,59.71,59.71,55.83,55.98,4074204,0
20140402,56.12,57.82,55.83,56.72,2951827,0
20140403,56.81,58.17,56.37,56.49,3409867,0
20140404,54.6,60.29,54.54,58.92,6898498,0
20140407,60.04,63.21,59.22,61.62,6451450,0
20140408,61,63.15,59.17,59.24,4126049,0
20140409,57.86,59.43,56.14,56.22,4196849,0
20140410,56.5,63.5,56.27,63.05,7368886,0
20140411,64.71,68.74,62.81,67,8367025,0
20140414,64.6,70.3,64.08,65.99,5082789,0
20140415,65.09,71.72,63.54,64.47,8224880,0
20140416,62.08,63.9,59.67,59.85,4589978,0
20140417,60.16,60.9,57.81,58.16,3886937,0
20140421,58.01,58.15,55.72,55.91,3091079,0
20140422,56.3,56.72,54.92,55.6,2992654,0
20140423,56.2,56.93,55.65,56.14,2556919,0
20140424,55.55,58.19,55.36,57.41,4336371,0
20140425,58.24,60.52,58,58.36,5497652,0
20140428,57.54,59.65,55.69,55.76,5306926,0
20140429,55.29,55.81,53.76,53.84,3619447,0
20140430,54.3,54.97,53.2,53.9,3524727,0
20140501,54.28,54.66,53.01,53.92,2695302,0
20140502,53.2,54.58,52.6,53.46,3621818,0
20140505,54.92,55.6,52.12,52.15,3548571,0
20140506,52.67,53.29,51.45,52.8,3764272,0
20140507,52.54,54.24,50.7,50.79,4768233,0
20140508,50.77,51.66,48.74,51.04,4545116,0
20140509,50.76,52,48.78,48.78,3195240,0
20140512,47.69,47.9,45.62,45.85,3985501,0
20140513,45.64,46.3,45.18,46.09,2933549,0
20140514,46.49,46.85,44.77,45.67,3894879,0
20140515,46.22,48.74,45.85,46.51,6476694,0
20140516,45.73,46.94,44.37,44.5,4421529,0
20140519,44.92,45,43.22,43.33,2627049,0
20140520,43.1,44.33,42.08,42.48,5068164,0
20140521,41.8,42.05,40.86,41.19,3947226,0
20140522,41.3,41.72,40.52,41.1,2664031,0
20140523,41.13,41.24,40.32,40.59,1980172,0
20140527,39.08,39.41,38,38.05,3843090,0
20140528,38.14,38.98,37.56,37.8,3794713,0
20140529,37.5,38.1,37.11,37.57,4785952,0
20140530,37.52,37.94,37.35,37.35,3057523,0
20140602,37.45,38.19,36.87,36.98,3134216,0
20140603,37.41,37.81,36.92,37.23,2771759,0
20140604,37.6,37.84,36.03,36.55,3976506,0
20140605,35.52,36.22,33.6,33.8,7089403,0
20140606,32.23,32.29,30.39,30.43,7572380,0
20140609,30.19,31.35,29.55,31.16,4552517,0
20140610,31.52,31.88,30.04,30.12,4761600,0
20140611,31.17,32.36,30.73,31.42,6093754,0
20140612,31.81,35.6,31.6,34.59,11715356,0
20140613,33.94,35.1,32.6,33.3,6375826,0
20140616,33.53,34.33,32.43,33.17,5957114,0
20140617,32.96,33.3,30.76,30.95,6279806,0
20140618,30.64,30.79,27.52,27.62,7744795,0
20140619,27.19,28.3,26.78,27.85,5863608,0
20140620,27.66,28.63,27.22,28.63,5550288,0
20140623,28.24,28.89,27.02,27.18,7216560,0
20140624,27.68,29.65,26.95,29.16,8221270,0
20140625,30.11,30.23,26.99,27.02,7753074,0
20140626,26.96,29.1,26.92,27.64,7441911,0
20140627,28.12,28.42,27.1,27.19,4827572,0
20140630,27.1,27.37,26.06,26.62,6019821,0
20140701,26.15,26.39,24.72,25.31,8102628,0
20140702,25.13,25.19,24.27,24.75,5153000,0
20140703,23.89,24.24,23.68,24.1,3764776,0
20140707,24.47,25.2,24.32,25.05,5911714,0
20140708,25.37,27,25.37,25.91,10481824,0
20140709,25.14,25.55,24.57,24.89,5994482,0
20140710,27.53,27.69,25.85,26.65,8826239,0
20140711,26.5,26.92,25.81,26.01,5257582,0
20140714,24.82,24.84,24.05,24.52,4814204,0
20140715,24.1,26.22,23.96,25.38,7108538,0
20140716,23.89,25.06,23.69,24.15,7583320,0
20140717,24.77,29.92,24.1,28.79,15980336,0
20140718,26.67,27.05,24.6,25,9479252,0
20140721,25.49,27.21,25.34,26.17,7945371,0
20140722,24.9,25.49,24.45,25.06,6058287,0
20140723,24.78,25.76,24.68,25.48,5652553,0
20140724,25.09,25.96,25.01,25.18,4751326,0
20140725,26.03,26.97,25.93,26.66,6487521,0
20140728,26.39,27.87,26.11,26.35,7209830,0
20140729,26.16,26.77,25.42,26.22,7081377,0
20140730,25.73,27.36,25.6,27.16,9227436,0
20140731,28.86,32.43,28.61,31.7,13988370,0
20140801,32.07,36.13,29.75,34.73,18064417,0
20140804,34.02,34.94,29.95,31.54,11272880,0
20140805,32.8,37,32.04,35.88,13416644,0
20140806,37.28,37.44,33.39,36.2,11417535,0
20140807,34.43,39.11,33.88,37.77,14363731,0
20140808,37.82,38.85,34.48,34.74,9965201,0
20140811,33.33,33.64,30.11,31.92,8556343,0
20140812,31.6,32.2,30.45,31.39,7152577,0
20140813,29.86,30.26,27.75,27.88,8569747,0
20140814,27.13,31.32,26.04,26.09,6627923,0
20140815,25,28.87,24.63,26,19409036,0
20140818,24.39,24.74,24.05,24.1,7786462,0
20140819,23.5,23.92,23.32,23.62,6201796,0
20140820,24.24,24.9,23.74,24,9020984,0
20140821,24.02,24.64,23.85,24.11,6913147,0
20140822,24.04,24.89,23.6,23.9,8890093,0
20140825,23.35,23.78,23.12,23.42,6161004,0
20140826,23.42,23.99,23.32,23.83,4830500,0
20140827,23.94,24.56,23.69,24.11,5601303,0
20140828,25.53,25.68,24.48,24.99,7178791,0
20140829,24.44,25.17,24.27,24.61,9091730,0
20140902,24.55,25.32,24.38,24.95,5791790,0
20140903,24.14,24.92,24.1,24.36,7011922,0
20140904,23.96,24.97,23.36,24.43,9274102,0
20140905,24.15,24.95,23.36,23.42,8814045,0
20140908,23.56,24.1,23.35,23.55,6808006,0
20140909,23.8,25.05,23.77,24.76,8157241,0
20140910,24.88,25.78,24.2,24.47,8035258,0
20140911,25.37,25.52,24.27,24.32,7055950,0
20140912,24.48,26.19,24.37,25.42,10443409,0
20140915,25.66,26.99,25.58,26.66,8901445,0
20140916,27.24,27.32,23.91,24.08,11665774,0
20140917,23.82,24.22,22.59,23.62,12714362,0
20140918,23.28,23.5,22.87,22.89,6960187,0
20140919,22.42,23.54,22.22,22.96,11483362,0
20140922,23.44,24.88,23.37,24.56,14104259,0
20140923,25.71,26.35,24.77,26.35,11217262,0
20140924,26,26.49,24.48,24.56,8981309,0
20140925,25.02,28.96,25,28.23,22671245,0
20140926,27.76,28.06,25.75,26.32,11256658,0
20140929,29.21,29.84,27.55,28.94,11486417,0
20140930,29.14,30.11,28,29.63,10576755,0
20141001,29.61,32.48,29.52,30.98,12565443,0
20141002,31.24,33.04,29.17,30.33,12818811,0
20141003,28.3,28.65,25.97,26.64,10948097,0
20141006,25.39,27.69,24.85,27.48,9403152,0
20141007,28.77,31.38,28.54,31.29,13154175,0
20141008,31.58,32.19,25.8,26.06,15007309,0
20141009,26.63,30.81,26.3,30.61,15216336,0
20141010,30.98,37.65,29.72,37.59,22939757,0
20141013,36.2,45.5,34.95,45.27,25134466,0
20141014,42.62,47.14,37.91,43.63,24529092,0
20141015,49.35,55.1,44,44.56,23439173,0
20141016,55.53,56.28,43.66,45.94,20250682,0
20141017,39.51,43.83,38.07,41.87,18796514,0
20141020,42.48,42.87,35.33,35.57,13212126,0
20141021,32.82,33.3,29.82,30.21,15864209,0
20141022,29.58,35.03,28.91,34.8,19699703,0
20141023,30.62,32,29.11,30.95,18945114,0
20141024,30.87,34.32,29.8,30.22,14307836,0
20141027,31.17,32.25,29.07,29.39,12516283,0
20141028,28.49,28.59,25.5,25.54,15386292,0
20141029,25.61,27.8,25.31,26.26,17531561,0
20141030,27.4,28.24,25.4,26.41,14344550,0
20141031,24.74,25.98,24.74,25.1,10541816,0
20141103,25.08,26.5,24.8,25.91,10361776,0
20141104,26.35,27.75,25.43,25.6,14650836,0
20141105,24.65,25.89,24.61,24.91,8148546,0
20141106,24.6,25.53,23.44,23.66,12201565,0
20141107,23.54,24.12,22.86,22.98,12095588,0
20141110,22.75,22.85,20.88,21.26,14805806,0
20141111,20.96,22.03,20.76,21.19,10527851,0
20141112,22.2,22.25,21.24,21.66,9433904,0
20141113,21.85,23.44,21.28,22.18,15331539,0
20141114,22.43,23.25,22.16,22.29,10132017,0
20141117,22.73,23.04,21.75,22.23,10209159,0
20141118,21.92,21.96,20.9,21.38,9503538,0
20141119,21.96,22.88,21.78,22.45,10348139,0
20141120,23.3,23.4,21.82,22.08,6916130,0
20141121,20.7,21.51,20.68,21.14,9045198,0
20141124,20.75,20.94,20.17,20.17,8687167,0
20141125,20.06,20.53,19.81,20.02,8604415,0
20141126,19.98,20.05,19.18,19.25,8981272,0
20141128,19.44,20.41,19.18,20.29,6350434,0
20141201,21.12,22.4,20.97,22.02,13858081,0
20141202,21.91,21.92,19.47,19.56,11309768,0
20141203,19.04,19.31,18.7,18.84,7132695,0
20141204,19.22,20,18.5,18.91,12432546,0
20141205,18.3,18.55,17.62,18.27,13983831,0
20141208,18.48,20.04,17.87,19.59,15685527,0
20141209,21.67,22.38,19.74,20.02,21803825,0
20141210,20.88,24.42,20.7,24.36,20775218,0
20141211,23.65,27.31,21.57,27.18,25205017,0
20141212,29.57,30.47,26.64,30.08,29127906,0
20141215,27.38,31,25.88,28.79,28387107,0
20141216,30.08,31.5,25.42,31.35,24787063,0
20141217,32.2,32.28,24.63,24.86,22692033,0
20141218,22.49,24.75,22.3,23.39,17620955,0
20141219,23.13,23.87,22.26,22.95,10928519,0
20141222,21.69,22,20.7,20.7,12951515,0
20141223,20.47,21.7,20.45,20.82,8983080,0
20141224,20.36,20.8,20.22,20.41,3686087,0
20141226,20.45,21.05,20.15,20.87,5791737,0
20141229,21.02,21.26,20.39,20.62,8303995,0
20141230,21.33,21.94,20.78,21.7,8203211,0
20141231,21.53,25.95,21.35,25.15,14255025,0
20150102,23.46,27.22,22.91,24.33,20661206,0
20150105,25.68,28.67,25.45,27.83,21263987,0
20150106,27.59,31.2,26.85,29.07,27143516,0
20150107,27.41,28.7,26.47,27.23,17848998,0
20150108,25.18,25.36,23.56,23.88,15011019,0
20150109,23.26,26.02,23.24,25.57,19063407,0
20150112,26,29.36,25.81,27.99,20078412,0
20150113,26.7,31.15,26.02,29.65,27542100,0
20150114,32.5,33,30.47,30.77,23688372,0
20150115,30.11,32.78,29.19,32.6,25415322,0
20150116,32.7,34.01,30.54,31.22,20276456,0
