Date,Open,High,Low,Close,Volume,OpenInt
20141118,1.4,1.47,1.4,1.46,227628,0
20141119,1.46,1.46,1.36,1.37,167775,0
20141120,1.39,1.41,1.37,1.38,112906,0
20141121,1.41,1.52,1.4,1.44,296827,0
20141124,1.44,1.46,1.4,1.41,119757,0
20141125,1.4,1.45,1.38,1.43,88829,0
20141126,1.42,1.45,1.42,1.44,87221,0
20141128,1.38,1.38,1.32,1.34,172320,0
20141201,1.38,1.4,1.16,1.29,551168,0
20141202,1.31,1.33,1.26,1.27,150958,0
20141203,1.27,1.32,1.27,1.3,269635,0
20141204,1.3,1.34,1.28,1.29,173496,0
20141205,1.29,1.31,1.27,1.31,135471,0
20141208,1.3,1.3,1.18,1.24,230035,0
20141209,1.28,1.41,1.28,1.37,297862,0
20141210,1.4,1.43,1.32,1.35,206894,0
20141211,1.32,1.37,1.29,1.33,71927,0
20141212,1.35,1.38,1.26,1.35,165482,0
20141215,1.32,1.33,1.23,1.31,119580,0
20141216,1.27,1.28,1.2,1.21,118275,0
20141217,1.21,1.25,1.2,1.22,89767,0
20141218,1.25,1.3,1.2,1.22,197612,0
20141219,1.21,1.29,1.19,1.24,175730,0
20141222,1.24,1.24,1.17,1.19,152855,0
20141223,1.16,1.24,1.12,1.2,153932,0
20141224,1.23,1.23,1.18,1.22,55178,0
20141226,1.28,1.29,1.22,1.27,111277,0
20141229,1.29,1.29,1.18,1.18,90661,0
20141230,1.21,1.26,1.2,1.25,332628,0
20141231,1.25,1.27,1.2,1.27,145499,0
20150102,1.27,1.28,1.23,1.28,98046,0
20150105,1.27,1.33,1.27,1.33,245298,0
20150106,1.33,1.4,1.33,1.4,244319,0
20150107,1.39,1.4,1.32,1.33,274217,0
20150108,1.34,1.39,1.3,1.32,223322,0
20150109,1.34,1.38,1.31,1.38,100946,0
20150112,1.4,1.41,1.38,1.39,309918,0
20150113,1.4,1.42,1.31,1.39,399717,0
20150114,1.37,1.37,1.3,1.33,248597,0
20150115,1.37,1.39,1.34,1.37,265802,0
20150116,1.37,1.46,1.37,1.42,494001,0
