Date,Open,High,Low,Close,Volume,OpenInt
20141024,1.9,1.93,1.84,1.89,4105,0
20141027,1.84,1.91,1.75,1.82,28653,0
20141028,1.82,1.91,1.75,1.91,22170,0
20141029,1.9,1.9,1.75,1.77,221915,0
20141030,1.76,1.85,1.73,1.75,46588,0
20141031,1.79,1.8,1.75,1.8,35572,0
20141103,1.8,1.8,1.7,1.75,24454,0
20141104,1.74,1.76,1.65,1.69,40379,0
20141105,1.7,1.7,1.66,1.68,36315,0
20141106,1.66,1.7,1.66,1.68,16420,0
20141107,1.7,1.71,1.66,1.71,292935,0
20141110,1.65,1.71,1.64,1.7,39125,0
20141111,1.67,1.71,1.65,1.71,31600,0
20141112,1.7,1.72,1.68,1.72,15472,0
20141113,1.67,1.71,1.61,1.61,40894,0
20141114,1.67,1.67,1.61,1.61,16665,0
20141117,1.61,1.66,1.59,1.64,88005,0
20141118,1.55,1.64,1.55,1.6,51659,0
20141119,1.6,1.66,1.5,1.54,69041,0
20141120,1.5,1.6,1.5,1.54,410113,0
20141121,1.57,1.57,1.52,1.52,51619,0
20141124,1.5,1.56,1.46,1.53,26985,0
20141125,1.5,1.55,1.5,1.53,45503,0
20141126,1.54,1.57,1.5,1.57,36826,0
20141128,1.5,1.51,1.43,1.45,45025,0
20141201,1.41,1.42,1.31,1.35,115898,0
20141202,1.27,1.33,1.24,1.29,86970,0
20141203,1.29,1.3,1.25,1.28,11312,0
20141204,1.26,1.28,1.22,1.22,532822,0
20141205,1.23,1.26,1.13,1.18,77759,0
20141208,1.25,1.28,1.17,1.2,140442,0
20141209,1.25,1.25,1.13,1.16,63150,0
20141210,1.13,1.14,1.05,1.05,63372,0
20141211,1.05,1.05,0.95,0.95,198566,0
20141212,0.95,1.24,0.95,1.19,669592,0
20141215,1.17,1.55,1.13,1.49,430613,0
20141216,1.35,1.49,1.3,1.44,98569,0
20141217,1.52,1.79,1.46,1.66,274526,0
20141218,1.79,1.82,1.59,1.75,138467,0
20141219,1.77,2,1.63,2,376295,0
20141222,1.99,2,1.82,1.9,195757,0
20141223,1.9,1.9,1.76,1.82,107901,0
20141224,1.8,1.81,1.7,1.79,46261,0
20141226,1.86,1.95,1.77,1.8,30297,0
20141229,1.8,1.89,1.61,1.63,112044,0
20141230,1.63,1.74,1.63,1.69,136054,0
20141231,1.69,1.78,1.63,1.76,142504,0
20150102,1.76,1.83,1.63,1.83,155034,0
20150105,1.85,1.94,1.7,1.8,88617,0
20150106,1.84,1.84,1.66,1.8,146718,0
20150107,1.83,1.83,1.69,1.79,81543,0
20150108,1.87,1.87,1.6,1.7,311820,0
20150109,1.6,1.7,1.58,1.63,69290,0
20150112,1.65,1.66,1.5,1.57,123362,0
20150113,1.63,1.67,1.5,1.57,32286,0
20150114,1.56,1.56,1.47,1.56,58965,0
20150115,1.58,1.64,1.53,1.63,45371,0
20150116,1.69,1.7,1.61,1.68,103465,0
