Date,Open,High,Low,Close,Volume,OpenInt
20080903,4.96,5.2,4.96,5.04,8213,0
20080904,5.12,5.12,4.8,4.88,4345,0
20080905,5.36,5.36,4.4,4.4,10031,0
20080908,5.12,5.12,4.16,4.96,7620,0
20080909,4.96,4.96,4.4,4.72,3355,0
20080910,4.8,5.44,4.48,4.8,6156,0
20080911,4.96,5.04,4.4,4.56,6563,0
20080912,4.56,4.64,3.76,3.76,5975,0
20080915,5.36,5.36,4,4.32,8708,0
20080916,4.08,4.4,3.76,3.92,11394,0
20080917,3.61,4.24,3.6,4,16447,0
20080918,4.4,4.48,3.6,4,8328,0
20080919,4.4,4.48,3.84,3.84,6887,0
20080922,4.08,4.48,3.68,4,14690,0
20080923,3.92,4,3.36,3.6,6916,0
20080924,4.28,4.28,3.6,4,16193,0
20080925,3.36,4,3.36,3.6,10837,0
20080926,3.6,3.76,3.6,3.68,4908,0
20080929,3.84,3.84,3.36,3.36,8454,0
20080930,3.28,3.6,3.2,3.52,6868,0
20081001,3.2,3.68,3.2,3.2,4357,0
20081002,3.2,3.6,3.2,3.28,4527,0
20081003,3.36,3.6,3.2,3.28,4612,0
20081006,3.2,3.28,2.96,3.2,10420,0
20081007,3.52,3.68,3.2,3.6,9255,0
20081008,1.2,3.68,1.2,2.8,16882,0
20081009,2.88,3.75,2.4,2.64,14946,0
20081010,2,3.2,2,2.4,12355,0
20081013,2.8,3.12,2.4,2.72,14966,0
20081014,2.88,4,2.8,3.8,34020,0
20081015,4,4,3.2,3.36,3330,0
20081016,3.04,3.6,2.56,2.96,12570,0
20081017,3.12,3.84,3.11,3.67,5612,0
20081020,2,4,2,3.76,35804,0
20081021,4,4.32,3.12,3.2,19289,0
20081022,3.28,4.16,3.05,3.2,8413,0
20081023,3.2,3.99,3.12,3.2,7973,0
20081024,2.95,3.2,2.72,3.12,10913,0
20081027,2.72,3.76,2.72,3.2,3174,0
20081028,3.28,3.28,2.64,2.96,5347,0
20081029,2.96,3.2,2.41,2.96,8508,0
20081030,3.04,3.12,2.48,2.48,18314,0
20081031,2.96,3.12,2.64,2.8,7034,0
20081103,2.64,3.12,2.64,2.72,3343,0
20081104,2.8,3.12,2.64,2.96,5796,0
20081105,2.73,3.2,2.73,3.04,4269,0
20081106,3.04,3.12,2.72,2.8,2848,0
20081107,2.96,3.12,2.64,2.96,7134,0
20081110,2.72,3.04,2.64,3.04,4578,0
20081111,3.04,3.04,2.64,2.72,6135,0
20081112,3.12,3.2,2.4,2.64,10706,0
20081113,2.48,3.03,2.4,2.56,2872,0
20081114,2.56,2.96,2.4,2.48,13370,0
20081117,2.56,2.88,2.56,2.56,1588,0
20081118,2.64,2.72,2.24,2.48,7415,0
20081119,2.24,2.56,2.08,2.4,16555,0
20081120,2,2.32,1.84,2.08,15040,0
20081121,2,2.16,1.53,1.53,20453,0
20081124,1.44,2.4,1.44,2,10629,0
20081125,1.92,1.92,1.45,1.52,4130,0
20081126,1.92,2,1.52,1.92,6813,0
20081128,2.24,2.4,2.23,2.24,863,0
20081201,2.24,2.32,1.62,2,11113,0
20081202,1.8,2,1.44,1.6,24063,0
20081203,1.6,2.08,1.53,2,21751,0
20081204,2.24,2.24,2,2.16,9208,0
20081205,1.76,2.4,1.76,2.16,11751,0
20081208,1.92,2,1.77,1.84,9772,0
20081209,1.77,2.07,1.72,1.72,15452,0
20081211,1.5,1.5,1.5,1.5,875,0
20081212,1.25,1.25,1.25,1.25,2071,0
20081215,1.25,1.25,1.03,1.15,5728,0
20081216,1.03,1.73,1.03,1.36,12477,0
20081217,1.39,1.73,1,1.1,32244,0
20081218,1.1,1.15,1.02,1.1,5599,0
20081219,1.1,1.1,1,1.1,4269,0
20081222,1.1,1.1,0.25,1,23443,0
20081223,1,1.1,0.8,1,32743,0
20081224,0.91,0.95,0.9,0.95,3025,0
20081226,0.95,1.1,0.7,1.1,2472,0
20081229,1,1.1,0.7,1.09,11834,0
20081230,0.75,1.1,0.75,1.1,12954,0
20081231,1.1,1.1,0.7,1,39155,0
20090102,0.75,1.05,0.75,1.05,14477,0
20090105,1.5,1.5,0.95,1.25,10250,0
20090106,1.25,1.5,1,1.5,15649,0
20090107,1.01,1.75,1.01,1.12,1248,0
20090108,1.75,1.75,1.12,1.74,1165,0
20090109,1.35,1.52,1.25,1.5,4420,0
20090112,1.35,1.48,1.35,1.48,2132,0
20090113,1.35,1.5,1.35,1.4,10376,0
20090114,1.35,1.35,1.25,1.25,1065,0
20090115,1.25,1.38,1.25,1.3,8460,0
20090116,1.21,1.35,1.21,1.3,4400,0
20090120,1.21,1.28,1.2,1.2,10902,0
20090121,1.1,1.15,1.1,1.12,25647,0
20090122,1.05,1.1,1.05,1.1,4000,0
20090123,1.05,1.1,0.95,1.1,4075,0
20090126,0.95,1.1,0.95,1.08,9665,0
20090127,1.08,1.08,0.95,0.95,5072,0
20090128,1.1,1.1,0.95,1.1,525,0
20090129,0.95,1.01,0.95,1.01,3350,0
20090130,0.95,1.01,0.95,0.99,18621,0
20090202,0.9,0.99,0.9,0.99,1250,0
20090203,0.9,1,0.8,1,4624,0
20090204,0.8,1,0.8,1,600,0
20090205,0.81,0.98,0.81,0.98,912,0
20090206,0.9,0.97,0.85,0.9,9462,0
20090209,0.9,0.93,0.81,0.93,2938,0
20090210,0.91,0.92,0.91,0.92,875,0
20090211,0.91,0.91,0.81,0.88,3199,0
20090212,0.81,0.88,0.81,0.88,2200,0
20090213,0.88,0.94,0.88,0.94,2700,0
20090217,0.92,1.01,0.85,1.01,19600,0
20090218,0.92,1.01,0.92,1.01,4839,0
20090219,1.01,1.01,0.93,0.98,3350,0
20090220,0.9,0.91,0.75,0.85,10997,0
20090223,0.75,0.85,0.75,0.85,1559,0
20090224,0.84,0.84,0.84,0.84,1275,0
20090225,0.7,0.85,0.7,0.85,875,0
20090226,0.76,0.84,0.76,0.76,3375,0
20090227,0.84,0.84,0.84,0.84,250,0
20090302,0.85,0.85,0.85,0.85,117,0
20090303,0.71,0.9,0.6,0.75,36101,0
20090304,0.65,0.85,0.65,0.85,830,0
20090305,0.85,0.85,0.65,0.85,1062,0
20090306,0.65,0.85,0.65,0.85,3173,0
20090309,0.65,0.75,0.5,0.65,12106,0
20090310,0.51,0.8,0.51,0.8,7310,0
20090312,0.8,0.85,0.8,0.85,11395,0
20090313,0.85,0.9,0.7,0.9,1654,0
20090316,0.7,0.9,0.7,0.9,4818,0
20090317,0.9,1,0.7,0.95,4062,0
20090318,0.75,0.95,0.75,0.95,2302,0
20090319,0.77,0.95,0.77,0.95,3906,0
20090320,0.81,0.95,0.81,0.85,3900,0
20090323,0.95,0.95,0.85,0.94,10112,0
20090324,0.95,0.95,0.82,0.95,10700,0
20090325,0.95,1.15,0.9,1.15,80850,0
20090326,1.2,1.2,1.14,1.2,20362,0
20090327,1.2,1.3,1.13,1.3,7250,0
20090330,1.15,1.3,1.15,1.3,1924,0
20090331,1.3,1.3,1.15,1.3,524,0
20090401,1.4,1.4,1.3,1.4,1850,0
20090402,1.4,1.49,1.3,1.49,15664,0
20090403,1.49,1.49,1.4,1.49,9250,0
20090406,1.49,1.49,1.4,1.49,3408,0
20090407,1.47,1.55,1.42,1.5,42622,0
20090408,1.57,1.57,1.48,1.48,22427,0
20090409,1.56,1.57,1.4,1.57,5762,0
20090413,1.57,1.57,1.57,1.57,1375,0
20090414,1.57,1.57,1.5,1.57,3200,0
20090415,1.57,1.7,1.57,1.7,8867,0
20090416,1.75,1.95,1.72,1.95,22387,0
20090417,1.95,2.2,1.95,2.2,11616,0
20090420,2.2,2.2,1.6,1.8,30043,0
20090421,1.65,1.9,1.65,1.9,3180,0
20090422,1.9,1.9,1.76,1.9,2500,0
20090423,1.9,1.9,1.75,1.9,14100,0
20090424,1.9,1.9,1.75,1.89,1775,0
20090427,1.85,1.89,1.75,1.75,3480,0
20090428,1.89,1.89,1.7,1.85,16900,0
20090429,1.85,1.89,1.7,1.75,10413,0
20090430,1.7,1.8,1.7,1.77,5637,0
20090501,1.8,1.8,1.7,1.75,4037,0
20090504,1.7,1.8,1.6,1.64,16674,0
20090505,1.7,1.8,1.66,1.8,3029,0
20090506,1.7,1.8,1.7,1.8,9096,0
20090507,1.75,1.8,1.7,1.8,9431,0
20090508,1.8,1.8,1.75,1.8,2636,0
20090511,1.8,1.8,1.65,1.8,4588,0
20090512,1.8,1.9,1.7,1.89,7548,0
20090513,1.75,1.9,1.71,1.9,39229,0
20090514,1.9,1.9,1.85,1.85,11550,0
20090515,1.85,1.9,1.85,1.9,6125,0
20090518,1.9,1.9,1.9,1.9,100,0
20090519,1.83,1.85,1.71,1.82,7776,0
20090520,1.72,1.9,1.72,1.9,3333,0
20090521,1.72,1.75,1.6,1.61,7830,0
20090522,1.75,1.9,1.6,1.85,9625,0
20090526,1.83,1.83,1.83,1.83,1338,0
20090527,1.83,1.83,1.72,1.83,4675,0
20090528,1.75,1.75,1.72,1.73,11006,0
20090529,1.73,1.73,1.5,1.66,14571,0
20090601,1.66,1.79,1.66,1.79,6750,0
20090602,1.66,1.78,1.66,1.75,6399,0
20090603,1.66,1.8,1.66,1.79,3087,0
20090604,1.7,1.76,1.6,1.76,2350,0
20090605,1.79,1.79,1.79,1.79,800,0
20090608,1.75,1.8,1.75,1.79,11600,0
20090609,1.79,1.85,1.76,1.85,13836,0
20090610,1.85,1.9,1.7,1.76,15855,0
20090611,1.7,1.76,1.61,1.7,20867,0
20090612,1.65,1.9,1.65,1.9,12844,0
20090615,1.81,2.2,1.8,2.1,35631,0
20090616,2.1,2.1,1.85,1.95,13922,0
20090617,1.95,1.95,1.7,1.8,10196,0
20090618,1.75,1.75,1.65,1.75,5058,0
20090619,1.8,1.9,1.8,1.85,6022,0
20090622,1.85,2,1.85,2,8688,0
20090623,2,2,1.7,1.9,16519,0
20090624,1.9,1.96,1.85,1.85,12841,0
20090625,1.96,1.96,1.81,1.96,4433,0
20090626,1.96,1.96,1.85,1.86,2062,0
20090629,1.95,1.95,1.85,1.85,1938,0
20090630,1.9,1.95,1.9,1.9,5600,0
20090701,1.95,1.95,1.95,1.95,500,0
20090702,1.95,2.1,1.95,2.1,11787,0
20090706,2.1,2.1,1.9,2,2463,0
20090707,2.1,2.2,2.1,2.2,7575,0
20090708,2.3,4.5,2.1,3,76212,0
20090709,3.99,5.5,3.75,4.75,74109,0
20090710,4.5,5.4,4.5,4.8,26744,0
20090713,4.5,4.5,4.05,4.25,11617,0
20090714,4.05,4.28,3.33,3.85,7650,0
20090715,3.33,4,3.33,4,21660,0
20090716,4.2,4.2,3.63,4,10912,0
20090717,3.67,4,3.66,4,4622,0
20090720,4.24,4.25,3.76,4.2,8300,0
20090721,4.25,4.5,3.81,4,11700,0
20090722,4.2,4.2,3.61,3.66,1375,0
20090723,3.99,3.99,3.85,3.99,2880,0
20090724,3.85,4,3.1,3.4,104281,0
20090727,3.4,3.75,3.4,3.44,15550,0
20090728,3.45,3.75,3.45,3.5,4737,0
20090729,3.5,3.74,3.5,3.74,8677,0
20090730,3.74,4,3.25,3.75,13577,0
20090731,3.75,3.94,3.5,3.89,8041,0
20090803,3.6,3.9,3.6,3.75,7990,0
20090804,3.4,3.89,3.4,3.58,7850,0
20090805,3.5,3.8,3.5,3.8,1187,0
20090806,3.8,4.3,3.5,4.2,12962,0
20090807,4.1,4.1,3.75,4.1,5542,0
20090810,3.5,4.45,3.5,4.25,10793,0
20090811,4.2,4.5,4.2,4.5,11973,0
20090812,4.85,4.85,4.26,4.5,5552,0
20090813,4.75,4.75,3.5,4,27852,0
20090814,3.8,3.8,3.6,3.75,3412,0
20090817,4.25,4.4,3.55,3.6,13822,0
20090818,3.5,3.63,3.5,3.53,5515,0
20090819,3.5,3.53,3.5,3.53,4633,0
20090820,3.53,3.8,3.45,3.48,8887,0
20090821,3.31,3.8,3.31,3.5,5093,0
20090824,3.5,3.5,3.4,3.4,5451,0
20090825,3.4,3.45,3.4,3.4,5719,0
20090826,3.25,3.5,3.25,3.41,1800,0
20090827,3.35,3.41,3.3,3.3,4837,0
20090828,3.3,3.3,3.25,3.25,9316,0
20090831,3.25,3.5,3,3,24242,0
20090901,3,3,2.7,3,9488,0
20090902,3.33,3.33,3,3,1650,0
20090903,2.75,3.1,2.45,2.75,16638,0
20090904,2.5,2.7,2.47,2.7,15291,0
20090908,2.47,2.7,2.45,2.51,7152,0
20090909,2.7,2.7,2.45,2.7,1762,0
20090910,2.45,2.6,2.45,2.48,5250,0
20090911,2.55,2.65,2.5,2.5,6650,0
20090914,2.65,3.75,2.65,3.5,14163,0
20090915,3.5,3.5,3.5,3.5,214,0
20090916,3.2,3.2,2.75,3.1,13296,0
20090917,2.91,3.2,2.91,3.2,9009,0
20090918,3.1,3.25,3.1,3.2,4883,0
20090921,3.1,3.25,3.1,3.25,3085,0
20090922,3.2,3.2,3.1,3.1,1937,0
20090923,3.25,3.25,3.25,3.25,200,0
20090924,3.2,3.25,3.2,3.2,7757,0
20090925,3.2,3.2,3.2,3.2,1843,0
20090928,3.2,3.2,2.85,3.1,11741,0
20090929,3.07,3.07,3.07,3.07,300,0
20090930,3.1,3.48,3.09,3.48,5340,0
20091001,3.2,3.35,3.1,3.2,7400,0
20091002,3.2,3.2,3.2,3.2,875,0
20091005,3.1,3.45,3.1,3.1,3025,0
20091006,2.9,3.2,2.9,3.1,5163,0
20091007,3.09,3.09,3.09,3.09,320,0
20091008,3.1,3.1,3.05,3.08,11865,0
20091009,3.08,3.08,3.08,3.08,9291,0
20091012,2.91,3,2.91,3,3125,0
20091013,2.98,3.4,2.98,3.4,4674,0
20091014,3.2,3.3,3.2,3.3,600,0
20091015,3.3,3.4,3.23,3.4,2874,0
20091016,3.23,3.4,3.23,3.4,1212,0
20091019,3.5,3.5,3.23,3.25,3548,0
20091020,3.5,3.5,3.5,3.5,100,0
20091021,3.25,3.5,3.25,3.5,2175,0
20091022,3.35,3.5,3.35,3.5,6718,0
20091023,3,3.5,3,3.5,1625,0
20091026,3.2,3.5,3.2,3.35,4425,0
20091027,3.25,3.4,3.25,3.4,3075,0
20091028,3.25,3.28,3.05,3.2,3700,0
20091029,3.05,3.2,3.05,3.15,12238,0
20091030,3.33,3.49,3.05,3.44,3256,0
20091102,3.05,3.5,3.05,3.35,2035,0
20091103,3.1,3.1,3.1,3.1,1000,0
20091104,3.2,3.4,3.1,3.38,5400,0
20091105,3.4,3.5,3.1,3.5,9787,0
20091106,3.15,3.4,3.15,3.4,4025,0
20091109,3.4,3.6,3.4,3.5,19690,0
20091110,3.55,3.98,3.55,3.7,28875,0
20091111,3.58,3.73,3.25,3.55,5315,0
20091112,3.4,3.4,2.85,3.25,33316,0
20091113,3,3.25,2.9,3.25,10820,0
20091116,3.19,3.2,3.05,3.15,18500,0
20091117,3,3.5,3,3.3,10943,0
20091118,3.12,3.5,2.9,3.2,29407,0
20091119,2.95,3.2,2.95,2.95,7957,0
20091120,2.9,3.2,2.86,3.2,13888,0
20091123,2.86,2.94,2.86,2.94,2463,0
20091124,2.93,3,2.8,2.99,14312,0
20091125,2.58,3,2.58,3,6923,0
20091127,2.75,2.75,2.75,2.75,500,0
20091130,2.7,3,2.55,2.99,4825,0
20091201,2.8,3,2.6,2.6,12707,0
20091202,2.5,2.6,2.25,2.33,72985,0
20091203,2.3,2.5,2.3,2.4,3764,0
20091204,2.4,2.5,2.4,2.45,6944,0
20091207,2.5,2.5,2.3,2.5,21277,0
20091208,2.29,2.4,2.28,2.4,16662,0
20091209,2.28,2.44,2.28,2.3,14688,0
20091210,2.29,2.35,2.29,2.3,3337,0
20091211,2.28,2.3,2.25,2.25,7187,0
20091214,2.26,2.3,2.25,2.3,15983,0
20091215,2.27,2.35,2.27,2.31,2544,0
20091216,2.3,2.35,2.27,2.3,8849,0
20091217,2.3,2.3,2.3,2.3,125,0
20091218,2.31,2.31,2.29,2.3,3407,0
20091221,2.3,2.5,2.3,2.4,10845,0
20091222,2.4,2.45,2.4,2.4,6037,0
20091223,2.3,2.35,2.3,2.31,2650,0
20091224,2.31,2.31,2.3,2.3,4381,0
20091228,2.3,2.3,2.15,2.25,5701,0
20091229,2.1,2.15,2.1,2.15,8831,0
20091230,2.1,2.1,2.08,2.08,21745,0
20091231,2.1,2.11,1.9,2.1,46743,0
20100104,1.98,2.1,1.9,2,7835,0
20100105,2.2,2.2,2,2,4325,0
20100106,2.2,2.2,2.1,2.1,3100,0
20100107,2.1,2.2,2.1,2.1,6361,0
20100108,2,2.1,2,2.1,6985,0
20100111,2.1,2.1,2.1,2.1,1275,0
20100112,2.2,2.2,2.1,2.2,8988,0
20100113,2.18,2.25,2.15,2.25,1600,0
20100114,2.2,2.2,2.05,2.05,4125,0
20100115,2.05,2.05,2.05,2.05,750,0
20100119,2.05,2.05,2,2.04,12979,0
20100120,2,2,1.9,2,7846,0
20100121,2.1,2.1,1.9,2.1,13270,0
20100122,2.15,2.25,2.15,2.2,14510,0
20100125,2.2,2.25,2.16,2.16,4480,0
20100126,2.1,2.17,2.1,2.1,5637,0
20100127,2.1,2.1,2.05,2.05,4865,0
20100128,2.1,2.11,2.05,2.1,10675,0
20100129,2.1,2.1,2.05,2.08,15147,0
20100201,2.08,2.19,2.05,2.19,7184,0
20100202,2.1,2.1,2,2,1381,0
20100203,2,2.1,2,2.1,9743,0
20100204,1.98,2,1.9,1.95,3573,0
20100205,1.95,2,1.95,2,5000,0
20100208,2,2,1.95,1.95,1921,0
20100209,2,2,1.95,2,1040,0
20100210,2,2,2,2,5000,0
20100211,2.1,2.1,2.1,2.1,2000,0
20100212,2.1,2.1,2.1,2.1,1475,0
20100216,2.1,2.1,2,2.1,2850,0
20100217,2.1,2.1,1.95,1.95,2025,0
20100218,2.1,2.1,2,2,1350,0
20100219,2,2,1.95,1.95,2125,0
20100222,2,2,2,2,1400,0
20100223,2,2,2,2,11500,0
20100224,1.95,2.1,1.95,2,5050,0
20100225,2,2.03,2,2.03,3450,0
20100226,2,2,2,2,655,0
20100302,2,2.09,1.95,2.09,7024,0
20100303,2.09,2.09,1.96,2.09,2500,0
20100304,1.99,1.99,1.99,1.99,1637,0
20100305,1.99,1.99,1.95,1.95,2920,0
20100308,1.95,1.99,1.95,1.95,4062,0
20100309,1.95,2,1.95,1.95,6650,0
20100310,1.95,2.05,1.95,2.05,7493,0
20100311,2,2,1.95,1.95,1481,0
20100312,1.95,2.1,1.95,2.1,13678,0
20100315,1.95,2,1.95,2,3937,0
20100316,2.1,2.1,2,2,875,0
20100317,2,2,1.95,1.95,13175,0
20100318,1.95,2.09,1.95,2.09,6850,0
20100319,2,2.09,2,2.09,562,0
20100322,2.05,2.05,2.01,2.01,2293,0
20100323,2.09,3,2.09,3,69238,0
20100324,3.4,4.9,3.4,4.3,88293,0
20100325,4.25,4.5,3.77,4.1,32085,0
20100326,3.76,4.1,3.55,4,16013,0
20100329,3.66,4.05,3.66,3.69,9811,0
20100330,3.52,3.7,3.52,3.7,3581,0
20100331,3.52,3.8,3.52,3.8,5635,0
20100401,4,4,3.75,4,6313,0
20100405,4,4,3.69,4,2575,0
20100406,3.65,3.9,3.65,3.65,15990,0
20100407,3.54,3.84,3,3.25,22488,0
20100408,3.24,3.84,3.17,3.17,6431,0
20100409,3.17,3.4,3.17,3.2,925,0
20100412,3.2,3.35,3.2,3.2,5739,0
20100413,3.2,3.2,3.2,3.2,1437,0
20100414,3.2,3.4,3.12,3.12,3175,0
20100415,3.14,3.8,3.14,3.28,5890,0
20100416,3.28,3.6,3.25,3.4,5372,0
20100419,3.4,3.6,3.4,3.6,5020,0
20100420,3.6,3.95,3.6,3.95,12242,0
20100421,4,4.5,3.77,4.05,9881,0
20100422,3.8,4.05,3.8,4.05,2375,0
20100423,4.05,4.05,3.8,4,1337,0
20100426,4.05,4.2,4,4.2,18437,0
20100427,4.05,4.05,3.75,4.05,1950,0
20100428,3.75,3.9,3.7,3.8,3473,0
20100429,3.9,3.9,3.9,3.9,2462,0
20100430,3.9,4.05,3.9,4.05,1500,0
20100503,3.91,4.45,3.8,4.45,16362,0
20100504,4.3,4.3,3.8,4.05,10856,0
20100505,3.8,3.85,3.5,3.8,10668,0
20100506,4.05,4.05,3.55,3.55,14775,0
20100507,3.55,3.7,3.5,3.7,15931,0
20100510,3.75,3.85,3.74,3.74,14055,0
20100511,3.75,4.15,3.25,4.15,1415,0
20100512,3.75,3.75,3.75,3.75,1200,0
20100513,3.68,4.1,3.6,3.6,18794,0
20100514,3.6,4,3.6,3.6,5874,0
20100517,3.5,4,3.3,3.8,9848,0
20100518,3.4,3.8,3.4,3.8,1769,0
20100519,3.5,3.75,3.4,3.6,5093,0
20100520,3.4,3.4,3.01,3.4,4845,0
20100521,3.4,3.4,3.4,3.4,375,0
20100524,3.8,3.8,3.25,3.25,3790,0
20100525,3.25,3.8,3.05,3.4,8508,0
20100526,3.4,3.65,3.1,3.25,9412,0
20100527,3.25,3.5,3.25,3.5,5500,0
20100601,3.12,3.8,3.11,3.8,5753,0
20100602,3.5,3.8,3.5,3.6,3840,0
20100603,3.25,3.5,3.16,3.2,3462,0
20100604,3.75,3.75,3.1,3.25,5799,0
20100607,3.15,3.5,3.15,3.5,1220,0
20100608,3.15,3.15,2.55,2.99,33021,0
20100609,2.99,2.99,2.54,2.75,4652,0
20100610,3.47,3.48,2.8,3.1,16557,0
20100611,2.8,3.38,2.55,2.55,10718,0
20100614,3.3,3.3,2.59,3,10894,0
20100615,3.25,3.25,2.7,2.7,15083,0
20100616,2.7,2.9,2.7,2.75,2038,0
20100617,2.9,3.15,2.81,2.9,34498,0
20100618,2.9,3,2.9,2.9,7100,0
20100621,2.85,2.85,2.8,2.8,3665,0
20100622,3,3.15,2.81,2.81,8755,0
20100623,2.8,2.85,2.8,2.85,990,0
20100624,2.8,3.1,2.8,3.1,2062,0
20100625,2.8,2.8,2.8,2.8,3900,0
20100628,3.15,3.15,3,3.15,900,0
20100629,2.8,3.15,2.8,2.9,3778,0
20100630,2.9,2.9,2.5,2.89,3255,0
20100701,2.8,2.95,2.5,2.5,21500,0
20100702,2.3,2.51,1.75,1.8,457935,0
20100706,1.8,1.8,1.75,1.76,57700,0
20100707,1.8,1.8,1.75,1.76,42032,0
20100708,1.79,1.79,1.75,1.76,24918,0
20100709,1.75,1.75,1.6,1.6,8470,0
20100712,1.75,1.76,1.7,1.74,15021,0
20100713,1.74,1.9,1.74,1.9,36864,0
20100714,1.9,1.9,1.8,1.8,2500,0
20100715,1.9,1.9,1.88,1.88,15900,0
20100716,1.85,1.9,1.85,1.88,67150,0
20100719,1.88,1.9,1.88,1.9,16026,0
20100720,1.9,1.95,1.85,1.85,22143,0
20100721,1.95,2,1.85,1.95,17691,0
20100722,1.96,2.04,1.86,1.95,37607,0
20100723,2.03,2.15,1.91,1.91,19098,0
20100726,1.91,2,1.76,1.85,30251,0
20100727,1.85,2.2,1.85,2.2,55228,0
20100728,2.05,2.2,2.02,2.1,23784,0
20100729,2,2.25,2,2.13,43197,0
20100730,2.18,2.35,2.1,2.18,17283,0
20100802,2.4,2.4,2.05,2.25,17790,0
20100803,2.2,2.3,2.2,2.3,2085,0
20100804,2.25,2.25,2.25,2.25,12220,0
20100805,2.22,2.3,2.1,2.3,25350,0
20100806,2.27,2.3,2.05,2.24,4114,0
20100809,2.23,2.3,2.01,2.3,2500,0
20100810,2.1,2.1,2.1,2.1,702,0
20100811,2.4,2.4,2.02,2.3,2960,0
20100812,2.35,2.4,2,2.3,12513,0
20100813,1.95,2.1,1.9,2,12010,0
20100816,2.1,2.2,2,2,7049,0
20100817,2,2.3,2,2,5932,0
20100818,2.05,2.05,2.05,2.05,500,0
20100819,2.29,2.29,2.29,2.29,500,0
20100820,2.25,2.25,2,2,4685,0
20100823,2.01,2.05,2.01,2.05,1300,0
20100824,2,2,2,2,900,0
20100825,2,2.01,2,2.01,415,0
20100826,2.05,2.05,2,2.05,3400,0
20100827,2.05,2.05,2,2.05,14092,0
20100830,2,2.05,2,2.05,1100,0
20100831,2.1,2.25,2.1,2.2,12799,0
20100901,2.15,2.15,2.1,2.1,15787,0
20100902,2.15,2.25,2.15,2.2,13678,0
20100903,2.2,2.24,2.2,2.2,2600,0
20100907,2.2,2.24,2.16,2.2,13730,0
20100908,2.15,2.15,2.15,2.15,3000,0
20100909,2.16,2.2,2.16,2.2,1025,0
20100910,2.2,2.25,2.2,2.25,4229,0
20100913,2.25,2.45,2.25,2.42,16325,0
20100914,2.3,2.65,2.3,2.65,26506,0
20100915,2.65,2.65,2.46,2.47,17005,0
20100916,2.5,2.5,2.47,2.49,42900,0
20100917,2.49,2.6,2.36,2.6,30188,0
20100920,2.5,2.5,2.4,2.49,25302,0
20100921,2.49,2.49,2.36,2.45,25719,0
20100922,2.55,2.6,2.4,2.4,39385,0
20100923,2.6,2.6,2.4,2.52,19226,0
20100924,2.55,2.55,2.4,2.55,44362,0
20100927,2.65,2.65,2.56,2.56,21415,0
20100928,2.56,2.59,2.46,2.58,9525,0
20100929,2.55,2.6,2.55,2.58,12775,0
20100930,2.6,2.6,2.5,2.55,19723,0
20101001,2.51,2.55,2.51,2.55,625,0
20101004,2.55,2.55,2.5,2.5,6597,0
20101005,2.55,2.55,2.5,2.5,9212,0
20101006,2.55,2.55,2.25,2.45,66771,0
20101007,2.25,2.45,2.21,2.24,61400,0
20101008,2.25,2.41,2.15,2.15,161368,0
20101011,2.32,2.35,2.1,2.1,94840,0
20101012,2.35,2.35,2.05,2.1,20438,0
20101013,2.35,2.35,2.1,2.32,12711,0
20101014,2.35,2.6,2.35,2.45,59608,0
20101015,2.44,2.45,2.4,2.45,21843,0
20101018,2.4,2.45,2.36,2.45,53380,0
20101019,2.45,2.5,2.32,2.45,36678,0
20101020,2.45,2.65,2.45,2.5,9050,0
20101021,2.45,2.5,2.35,2.5,23925,0
20101022,2.3,2.55,2.3,2.55,24340,0
20101025,2.45,2.45,2.35,2.45,22250,0
20101026,2.55,2.55,2.35,2.48,10237,0
20101027,2.48,2.48,2.35,2.4,10480,0
20101028,2.25,2.4,2.2,2.28,69215,0
20101029,2.15,2.4,2.15,2.2,45976,0
20101101,2.2,2.25,2.15,2.25,20450,0
20101102,2.15,2.25,2.15,2.25,3753,0
20101103,2.15,2.25,2.1,2.25,56303,0
20101104,2.25,2.25,2.15,2.22,13057,0
20101105,2.2,2.2,2.15,2.2,35325,0
20101108,2.2,2.2,2.1,2.15,31410,0
20101109,2.1,2.1,1.9,2.1,46663,0
20101110,2.05,2.05,2,2.05,15360,0
20101111,2.05,2.1,2,2.1,22040,0
20101112,2,2.1,1.95,2,55070,0
20101115,2.05,2.05,2.05,2.05,3784,0
20101116,1.98,2.09,1.98,2.09,241450,0
20101117,2.09,2.09,1.99,2.05,11165,0
20101118,2.05,2.2,2.05,2.19,52693,0
20101119,2.2,2.2,2.15,2.2,9416,0
20101122,2.2,2.2,2.06,2.1,12275,0
20101123,2.1,2.1,2.08,2.1,2900,0
20101124,2.08,2.19,2.08,2.18,1650,0
20101126,2.19,2.19,2.15,2.19,1029,0
20101129,2.09,2.19,1.98,2.19,36990,0
20101130,2.19,2.19,2,2.19,5625,0
20101201,2.19,2.19,2.1,2.18,132351,0
20101202,2.15,2.2,2.1,2.18,35210,0
20101203,2.18,2.2,2.11,2.2,2185,0
20101206,2.1,2.25,2.1,2.23,66963,0
20101207,2.5,2.5,2.23,2.3,47414,0
20101208,2.2,2.3,2.2,2.25,46450,0
20101209,2.3,2.3,2.2,2.25,38534,0
20101210,2.25,2.25,2.21,2.25,13405,0
20101213,2.25,2.25,2.21,2.24,12700,0
20101214,2.13,2.25,2.12,2.25,4613,0
20101215,2.24,2.3,2.24,2.27,22196,0
20101216,2.3,2.35,2.25,2.3,2293,0
