Date,Open,High,Low,Close,Volume,OpenInt
20090721,3.33,3.54,3.3,3.53,187867,0
20090722,3.54,3.54,3.38,3.39,70731,0
20090723,3.39,3.46,3.32,3.42,53923,0
20090724,3.44,3.45,3.36,3.43,46232,0
20090727,3.46,3.47,3.39,3.43,57372,0
20090728,3.43,3.46,3.4,3.43,44335,0
20090729,3.44,3.44,3.35,3.37,25243,0
20090730,3.39,3.43,3.33,3.36,78512,0
20090731,3.55,3.55,3.36,3.43,61150,0
20090803,3.47,3.47,3.3,3.38,52335,0
20090804,3.27,3.39,3.22,3.31,73597,0
20090805,3.25,3.36,3.25,3.32,22707,0
20090806,3.36,3.39,3.29,3.36,78493,0
20090807,3.32,3.36,3.14,3.36,57273,0
20090810,3.32,3.35,3.22,3.31,18200,0
20090811,3.3,3.31,3.29,3.3,19057,0
20090812,3.25,3.25,3.21,3.25,39499,0
20090813,3.25,3.25,3.1,3.22,52738,0
20090814,3.19,3.2,3.1,3.19,47015,0
20090817,3.02,3.02,2.47,2.92,200865,0
20090818,2.94,3.09,2.89,3.06,61580,0
20090819,2.96,3.15,2.88,2.88,78014,0
20090820,3.21,3.47,2.89,2.91,137466,0
20090821,2.97,3.08,2.86,2.88,81033,0
20090824,2.93,3.03,2.88,2.88,81632,0
20090825,2.9,2.92,2.8,2.84,74296,0
20090826,2.88,2.88,2.74,2.84,48392,0
20090827,2.8,2.83,2.73,2.74,63690,0
20090828,2.77,2.83,2.6,2.76,121309,0
20090831,2.76,2.77,2.58,2.58,41637,0
20090901,2.7,2.7,2.33,2.58,89373,0
20090902,2.52,2.57,2.44,2.55,19913,0
20090903,2.54,2.66,2.54,2.58,23650,0
20090904,2.69,3.06,2.69,2.88,76504,0
20090908,2.83,2.91,2.66,2.66,74812,0
20090909,2.66,2.91,2.66,2.84,69580,0
20090910,2.88,2.88,2.79,2.86,19015,0
20090911,2.81,2.87,2.81,2.83,14215,0
20090914,2.84,2.86,2.8,2.86,10405,0
20090915,2.86,2.87,2.73,2.76,48150,0
20090916,2.81,2.86,2.77,2.81,10920,0
20090917,2.81,2.85,2.75,2.75,19515,0
20090918,2.84,2.85,2.77,2.78,9779,0
20090921,2.78,2.93,2.71,2.93,65432,0
20090922,2.94,3,2.85,2.9,106799,0
20090923,3.02,3.02,2.91,2.92,138010,0
20090924,2.99,3.01,2.94,2.97,64688,0
20090925,2.88,2.97,2.88,2.94,56860,0
20090928,2.92,3.02,2.88,3,23415,0
20090929,3.03,3.03,2.98,2.99,13499,0
20090930,3.08,3.08,2.95,3,9147,0
20091001,3.14,4.06,3.09,3.94,579654,0
20091002,3.93,3.93,3.54,3.93,124289,0
20091005,3.87,4.66,3.85,4.15,225214,0
20091006,4.26,4.57,4.13,4.57,135485,0
20091007,4.46,4.74,4.43,4.56,66349,0
20091008,4.7,4.99,4.6,4.89,109771,0
20091009,4.9,4.9,4.43,4.6,101106,0
20091012,4.49,4.85,4.48,4.54,138713,0
20091013,4.51,4.83,4.5,4.77,143896,0
20091014,4.77,4.83,4.62,4.67,30354,0
20091015,4.66,4.8,4.66,4.78,40561,0
20091016,4.76,4.77,4.57,4.68,55726,0
20091019,4.68,4.68,4.5,4.65,33550,0
20091020,4.4,4.58,4.26,4.41,69167,0
20091021,4.35,4.54,4.31,4.44,40704,0
20091022,4.4,4.57,4.28,4.57,33449,0
20091023,4.56,4.57,4.39,4.42,48900,0
20091026,4.29,4.43,4.07,4.43,80645,0
20091027,4.34,4.34,3.94,4.25,186519,0
20091028,4.17,4.38,4.17,4.32,109373,0
20091029,4.32,4.43,4.23,4.43,35199,0
20091030,4.35,4.46,4.13,4.23,69539,0
20091102,4.23,4.23,3.84,4.03,64407,0
20091103,3.87,3.98,3.83,3.87,47774,0
20091104,3.87,3.98,3.8,3.81,42980,0
20091105,3.76,3.84,3.76,3.79,23835,0
20091106,3.75,3.86,3.72,3.76,42111,0
20091109,3.84,4.06,3.78,3.84,45092,0
20091110,3.84,3.92,3.76,3.87,50482,0
20091111,4.02,4.02,3.87,3.9,29800,0
20091112,3.9,3.95,3.87,3.9,26759,0
20091113,3.92,4.06,3.92,4.06,36646,0
20091116,4.12,4.28,4.12,4.28,125816,0
20091117,4.15,4.43,4.14,4.35,140034,0
20091118,4.26,4.41,4.09,4.17,89342,0
20091119,3.99,4.21,3.98,4.02,84194,0
20091120,4.07,4.15,3.85,3.9,71492,0
20091123,3.9,4.07,3.82,3.84,134311,0
20091124,3.79,4.02,3.78,3.78,70730,0
20091125,3.78,3.87,3.71,3.81,68400,0
20091127,3.78,3.8,3.73,3.76,15048,0
20091130,3.76,3.87,3.75,3.77,23600,0
20091201,3.87,3.87,3.73,3.75,35677,0
20091202,3.76,3.76,3.69,3.69,50029,0
20091203,3.73,3.78,3.5,3.62,67439,0
20091204,3.66,3.68,3.47,3.59,169329,0
20091207,3.62,3.66,3.43,3.59,85049,0
20091208,3.63,3.67,3.51,3.56,46481,0
20091209,3.56,3.65,3.54,3.59,15600,0
20091210,3.55,3.64,3.51,3.56,13603,0
20091211,3.62,3.62,3.55,3.58,23660,0
20091214,3.56,3.62,3.55,3.59,33936,0
20091215,3.56,3.64,3.56,3.59,22986,0
20091216,3.62,3.64,3.57,3.57,45902,0
20091217,3.56,3.6,3.53,3.53,31717,0
20091218,3.53,3.61,3.53,3.59,72095,0
20091221,3.7,4.22,3.67,4.14,331037,0
20091222,4.41,4.41,4.07,4.1,155863,0
20091223,4.16,4.22,4.1,4.14,119167,0
20091224,4.14,4.22,4.11,4.21,29993,0
20091228,4.24,4.29,4.1,4.27,216767,0
20091229,4.48,4.57,4.27,4.28,166693,0
20091230,4.26,4.34,4.02,4.06,89937,0
20091231,4.02,4.29,4,4.19,112600,0
20100104,4.33,4.44,4.28,4.33,129106,0
20100105,4.35,4.39,4.3,4.32,87536,0
20100106,4.31,4.73,4.31,4.54,254453,0
20100107,4.56,4.64,4.5,4.61,80163,0
20100108,4.7,5.13,4.67,5.13,161195,0
20100111,5.14,5.18,4.88,5.13,128037,0
20100112,5.04,5.05,4.65,4.75,119508,0
20100113,4.83,4.89,4.79,4.81,140512,0
20100114,4.87,4.94,4.83,4.87,100055,0
20100115,4.84,4.96,4.66,4.81,181150,0
20100119,4.69,4.85,4.54,4.61,151305,0
20100120,4.64,4.84,4.54,4.79,104530,0
20100121,4.88,5,4.44,4.67,325811,0
20100122,4.56,4.61,4.47,4.52,68073,0
20100125,4.61,4.61,4.47,4.52,91257,0
20100126,4.57,4.57,4.35,4.51,100390,0
20100127,4.56,4.81,4.43,4.74,132225,0
20100128,4.8,4.9,4.69,4.9,176089,0
20100129,5.52,5.52,5.23,5.26,745186,0
20100201,5.39,5.49,5.03,5.49,561714,0
20100202,5.55,5.55,5.36,5.45,282719,0
20100203,5.41,5.41,4.96,5.26,270783,0
20100204,5.14,5.14,5.01,5.1,99928,0
20100205,5.09,5.17,4.89,5.09,240828,0
20100208,5.24,5.38,5.15,5.15,114435,0
20100209,5.29,5.33,5.18,5.27,71778,0
20100210,5.3,5.36,5.23,5.3,89039,0
20100211,5.41,5.41,5.3,5.33,145257,0
20100212,5.41,5.49,5.34,5.45,230433,0
20100216,5.49,5.94,5.49,5.82,208461,0
20100217,5.96,6.12,5.69,5.93,218896,0
20100218,6.06,6.11,5.7,5.78,88553,0
20100219,5.85,6.02,5.76,5.87,132441,0
20100222,5.99,6.43,5.8,6.32,289474,0
20100223,6.47,6.47,5.99,6.06,236273,0
20100224,6.01,6.37,6.01,6.18,148914,0
20100225,6.16,6.16,5.77,5.83,202606,0
20100226,5.89,5.89,5.45,5.72,262851,0
20100301,5.81,5.89,5.49,5.65,113569,0
20100302,5.59,5.67,5.49,5.61,152587,0
20100303,5.66,5.7,5.43,5.54,155608,0
20100304,5.53,5.67,5.18,5.37,257701,0
20100305,5.37,5.85,5.33,5.71,310073,0
20100308,5.88,5.88,5.45,5.56,268014,0
20100309,5.48,5.57,5.42,5.57,65210,0
20100310,5.48,6.16,5.44,5.84,789384,0
20100311,5.66,5.76,5.46,5.73,450503,0
20100312,5.32,5.49,4.68,4.79,1259438,0
20100315,4.71,4.89,4.65,4.76,335234,0
20100316,4.76,4.83,4.52,4.7,311398,0
20100317,4.68,4.71,4.52,4.55,147955,0
20100318,4.57,4.57,4.39,4.45,256482,0
20100319,4.44,4.64,4.44,4.6,276946,0
20100322,4.61,4.61,4.44,4.48,226120,0
20100323,4.51,4.75,4.48,4.71,191510,0
20100324,4.6,4.61,4.56,4.61,211567,0
20100325,4.59,4.77,4.57,4.63,125589,0
20100326,4.73,4.73,4.56,4.6,99895,0
20100329,4.71,4.71,4.39,4.49,228369,0
20100330,4.55,4.58,4.45,4.53,66672,0
20100331,4.56,4.56,4.42,4.42,269009,0
20100401,4.44,4.44,4.31,4.4,152047,0
20100405,4.46,4.46,4.37,4.45,78370,0
20100406,4.44,4.48,4.4,4.45,42807,0
20100407,4.49,4.49,4.28,4.34,88721,0
20100408,4.25,4.42,4.25,4.4,64840,0
20100409,4.41,4.43,4.36,4.38,57679,0
20100412,4.35,4.43,4.3,4.3,36578,0
20100413,4.3,4.32,4.21,4.25,124708,0
20100414,4.28,4.46,4.24,4.43,174102,0
20100415,4.44,4.46,4.37,4.46,155176,0
20100416,4.41,4.44,4.26,4.33,63013,0
20100419,4.26,4.39,4.19,4.23,94706,0
20100420,4.26,4.3,4.17,4.25,95042,0
20100421,4.29,4.29,4.18,4.2,53345,0
20100422,4.15,4.29,4.13,4.19,57505,0
20100423,4.16,4.18,4.03,4.09,182041,0
20100426,4.11,4.19,3.84,3.96,188663,0
20100427,3.91,3.91,3.77,3.86,90194,0
20100428,3.86,3.94,3.7,3.9,135003,0
20100429,3.9,4.04,3.83,3.95,77521,0
20100430,4.22,4.23,3.84,4,93956,0
20100503,4,4,3.81,3.84,70991,0
20100504,3.86,3.93,3.68,3.7,81366,0
20100505,3.65,3.8,3.51,3.69,156840,0
20100506,3.61,3.67,2.69,3.43,161025,0
20100507,3.4,3.53,3.11,3.46,241846,0
20100510,3.44,3.5,3.26,3.3,94379,0
20100511,3.37,4.05,3.32,3.9,489500,0
20100512,3.93,3.93,3.44,3.68,389577,0
20100513,3.75,3.75,3.54,3.64,103367,0
20100514,3.64,3.72,3.46,3.67,64127,0
20100517,3.65,3.72,3.15,3.21,210469,0
20100518,3.22,3.39,3.16,3.32,105480,0
20100519,3.32,3.41,3.2,3.32,75465,0
20100520,3.32,3.33,3.08,3.11,135001,0
20100521,3.17,3.17,2.88,2.9,172489,0
20100524,2.96,3.16,2.96,3.13,152221,0
20100525,3.01,3.36,3.01,3.27,141612,0
20100526,3.41,3.61,3.4,3.5,261389,0
20100527,3.56,3.6,3.48,3.52,56545,0
20100528,3.61,3.7,3.54,3.63,70005,0
20100601,3.54,3.63,3.44,3.54,61714,0
20100602,3.55,3.69,3.46,3.53,80037,0
20100603,3.61,3.61,3.46,3.56,67972,0
20100604,3.59,3.68,3.48,3.48,97315,0
20100607,3.59,3.68,3.46,3.55,85352,0
20100608,3.5,3.64,3.46,3.57,98333,0
20100609,3.54,3.68,3.54,3.54,41815,0
20100610,3.55,3.94,3.55,3.88,96608,0
20100611,3.76,3.93,3.76,3.85,12947,0
20100614,3.84,3.96,3.84,3.88,30489,0
20100615,3.92,3.95,3.82,3.86,22061,0
20100616,3.78,3.91,3.6,3.91,68620,0
20100617,3.85,3.85,3.65,3.66,16842,0
20100618,3.62,3.79,3.54,3.55,36332,0
20100621,3.53,3.54,3.39,3.48,35147,0
20100622,3.41,3.43,3.33,3.36,43665,0
20100623,3.27,3.29,3.15,3.22,91603,0
20100624,3.15,3.33,3.15,3.28,35924,0
20100625,3.33,3.33,3.2,3.27,6800,0
20100628,3.21,3.32,3.21,3.26,5181,0
20100629,3.19,3.26,3.12,3.26,21396,0
20100630,3.17,3.23,3.11,3.18,37357,0
20100701,3.13,3.23,3.13,3.2,21990,0
20100702,3.17,3.54,3.17,3.45,35750,0
20100706,3.41,3.47,3.25,3.29,31374,0
20100707,3.35,3.47,3.35,3.45,16564,0
20100708,3.52,3.52,3.44,3.44,15741,0
20100709,3.51,3.51,3.41,3.43,18003,0
20100712,3.36,3.42,3.35,3.38,5815,0
20100713,3.47,3.47,3.38,3.38,12318,0
20100714,3.36,3.47,3.36,3.42,13390,0
20100715,3.47,3.59,3.41,3.47,39619,0
20100716,3.43,3.51,3.42,3.51,6400,0
20100719,3.58,3.59,3.48,3.5,7700,0
20100720,3.53,3.53,3.42,3.5,11908,0
20100721,3.47,3.74,3.47,3.54,73869,0
20100722,3.66,3.66,3.47,3.54,22424,0
20100723,3.5,3.63,3.49,3.54,10980,0
20100726,4.08,4.08,3.5,3.62,57061,0
20100727,3.62,3.64,3.5,3.57,31223,0
20100728,3.52,3.7,3.48,3.66,29100,0
20100729,3.7,3.78,3.57,3.7,39555,0
20100730,3.72,3.74,3.65,3.7,11775,0
20100802,3.66,3.75,3.56,3.56,34745,0
20100803,3.54,3.64,3.47,3.54,28585,0
20100804,3.55,3.64,3.51,3.53,19398,0
20100805,3.56,3.62,3.5,3.5,27026,0
20100806,3.51,3.61,3.51,3.51,7900,0
20100809,3.47,3.56,3.47,3.56,14550,0
20100810,3.53,3.54,3.49,3.51,8643,0
20100811,3.53,3.63,3.47,3.47,7800,0
20100812,3.54,3.54,3.42,3.48,9967,0
20100813,3.54,3.59,3.49,3.5,16291,0
20100816,3.45,3.54,3.32,3.37,54090,0
20100817,3.35,3.39,3.32,3.38,14865,0
20100818,3.37,3.72,3.33,3.72,26179,0
20100819,3.37,3.51,3.3,3.39,62596,0
20100820,3.12,3.27,2.85,2.87,336720,0
20100823,3.2,3.33,3.2,3.22,363452,0
20100824,3.2,3.58,3.16,3.54,113417,0
20100825,3.52,3.8,3.46,3.78,119632,0
20100826,3.72,4.05,3.7,3.91,125603,0
20100827,4,4.1,3.98,4.05,48081,0
20100830,3.78,4.18,3.77,4.15,144787,0
20100831,4.07,4.37,4.04,4.32,93503,0
20100901,4.45,4.51,4.36,4.51,73589,0
20100902,4.47,4.6,4.22,4.59,142005,0
20100903,4.6,4.67,4.58,4.61,61480,0
20100907,4.68,4.68,4.16,4.34,100268,0
20100908,4.28,4.39,4.1,4.27,100723,0
20100909,4.1,4.21,4.04,4.05,44052,0
20100910,4.15,4.2,4.12,4.13,34205,0
20100913,3.92,4.2,3.92,4.2,62045,0
20100914,4.23,4.42,4.14,4.14,51904,0
20100915,4.49,4.49,4.15,4.23,50308,0
20100916,4.24,4.6,4.24,4.26,114045,0
20100917,4.35,4.43,4.34,4.34,36282,0
20100920,4.33,4.42,4.3,4.36,141283,0
20100921,4.32,4.45,4.13,4.19,23809,0
20100922,4.17,4.21,4.1,4.1,22516,0
20100923,4.1,4.25,4.05,4.07,39519,0
20100924,4.02,4.2,4.02,4.2,28167,0
20100927,4.27,4.27,4.13,4.14,30725,0
20100928,4.22,4.25,4.13,4.17,18508,0
20100929,4.25,4.25,4.06,4.06,28275,0
20100930,4.05,4.24,4.05,4.12,21550,0
20101001,4.18,4.2,4.09,4.2,30300,0
20101004,4.2,4.24,4.17,4.24,29726,0
20101005,4.25,4.26,4.15,4.2,32348,0
20101006,4.15,4.26,4.15,4.26,26604,0
20101007,4.24,4.24,4.15,4.21,24700,0
20101008,4.21,4.28,4.19,4.22,15950,0
20101011,4.18,4.4,4.18,4.31,21010,0
20101012,4.3,4.45,4.3,4.44,24364,0
20101013,4.38,4.49,4.38,4.47,11525,0
20101014,4.49,4.55,4.45,4.55,20035,0
20101015,4.65,4.65,4.45,4.5,11700,0
20101018,4.4,4.55,4.36,4.55,28815,0
20101019,4.6,4.6,4.43,4.43,28589,0
20101020,4.5,4.64,4.5,4.54,36196,0
20101021,4.56,4.65,4.55,4.62,4268,0
20101022,4.74,4.75,4.51,4.68,22302,0
20101025,4.68,4.71,4.41,4.41,76091,0
20101026,4.62,4.74,4.51,4.55,81888,0
20101027,4.55,4.85,4.55,4.85,105129,0
20101028,5,5,4.8,4.84,88362,0
20101029,4.86,5,4.86,5,78420,0
20101101,5.01,5.25,5.01,5.19,123992,0
20101102,5.19,5.19,5.05,5.17,167915,0
20101103,5.19,5.34,5.13,5.25,149375,0
20101104,5.25,5.35,5.21,5.35,212038,0
20101105,5.31,5.45,5.31,5.38,157101,0
20101108,5.74,5.86,5.53,5.84,429277,0
20101109,5.8,5.89,5.7,5.89,513317,0
20101110,5.06,5.48,4.88,5.13,151353,0
20101111,5.06,5.3,5,5.23,204468,0
20101112,5.24,5.29,5,5.06,59051,0
20101115,5.04,5.09,4.86,5.05,39649,0
20101116,4.92,4.95,4.74,4.94,47488,0
20101117,4.94,4.95,4.77,4.94,39755,0
20101118,4.95,5.1,4.9,5.06,61181,0
20101119,5,5.12,4.98,5.05,48628,0
20101122,4.96,5.07,4.8,4.87,50287,0
20101123,4.65,4.93,4.65,4.81,60485,0
20101124,4.77,4.81,4.6,4.74,59731,0
20101126,4.7,4.9,4.68,4.81,35979,0
20101129,4.81,4.84,4.73,4.82,18976,0
20101130,4.86,4.86,4.7,4.8,57193,0
20101201,4.8,4.96,4.8,4.88,55545,0
20101202,4.86,4.93,4.84,4.92,54584,0
20101203,4.94,4.98,4.87,4.87,23351,0
20101206,4.75,4.88,4.68,4.81,51117,0
20101207,4.8,4.86,4.73,4.76,57016,0
20101208,4.79,4.9,4.75,4.85,48451,0
20101209,4.84,4.84,4.74,4.8,6600,0
20101210,4.78,4.82,4.7,4.73,16330,0
20101213,4.7,4.71,4.63,4.65,27920,0
20101214,4.64,4.64,4.32,4.42,44535,0
20101215,4.3,4.48,4.21,4.4,31321,0
20101216,4.45,4.69,4.3,4.3,53143,0
20101217,4.31,4.36,4.25,4.35,28807,0
20101220,4.22,4.33,4.15,4.17,29154,0
20101221,4.2,4.25,4.17,4.25,48603,0
20101222,4.24,4.24,4.17,4.2,49165,0
20101223,4.1,4.21,4.08,4.21,125320,0
20101227,4.18,4.2,4.1,4.15,28020,0
20101228,4.13,4.21,4.08,4.2,46744,0
20101229,4.2,4.24,4.16,4.22,21638,0
20101230,4.21,4.24,4.19,4.19,23096,0
20101231,4.21,4.24,4.21,4.22,18911,0
20110103,4.2,4.25,4.2,4.24,21807,0
20110104,4.21,4.24,4.21,4.21,14956,0
20110105,4.21,4.28,4.21,4.25,19300,0
20110106,4.25,4.39,4.25,4.32,29063,0
20110107,4.42,4.47,4.32,4.42,22980,0
20110110,4.39,4.47,4.39,4.42,1837,0
20110111,4.44,4.44,4.3,4.41,31375,0
20110112,4.41,4.43,4.32,4.43,11200,0
20110113,4.42,4.47,4.38,4.45,11425,0
20110114,4.46,4.47,4.41,4.41,5890,0
20110118,4.49,4.67,4.48,4.65,22939,0
20110119,4.63,4.81,4.61,4.81,29745,0
20110120,4.8,4.87,4.68,4.81,16064,0
20110121,4.8,4.87,4.57,4.85,35199,0
20110124,4.85,4.89,4.76,4.86,22299,0
20110125,4.79,4.87,4.77,4.86,14625,0
20110126,4.84,4.85,4.68,4.77,10606,0
20110127,4.7,4.85,4.65,4.75,23159,0
20110128,4.73,4.74,4.68,4.72,5972,0
20110131,4.74,4.84,4.69,4.79,23011,0
20110201,4.78,4.96,4.75,4.85,38094,0
20110202,4.86,4.92,4.85,4.9,5900,0
20110203,4.85,4.85,4.77,4.77,16500,0
20110204,4.77,4.77,4.63,4.72,17366,0
20110207,4.75,4.87,4.7,4.84,8825,0
20110208,4.84,4.85,4.74,4.84,15399,0
20110209,4.8,4.84,4.8,4.83,5220,0
20110210,4.84,4.93,4.84,4.93,16944,0
20110211,4.92,4.95,4.83,4.86,14625,0
20110214,4.86,4.95,4.85,4.93,23800,0
20110215,4.86,5,4.86,5,22629,0
20110216,4.94,5,4.93,5,15855,0
20110218,4.97,4.99,4.92,4.97,24478,0
20110222,4.95,4.98,4.92,4.95,22902,0
20110223,4.93,4.97,4.81,4.95,21694,0
20110224,4.98,4.98,4.93,4.93,2430,0
20110225,4.9,4.98,4.86,4.92,7730,0
20110228,4.92,4.93,4.88,4.9,3620,0
20110301,4.88,4.9,4.84,4.84,8050,0
20110302,4.84,4.86,4.7,4.74,5900,0
20110303,4.74,4.74,4.63,4.68,636,0
20110304,4.65,4.66,4.28,4.37,29028,0
20110307,4.45,4.52,4.35,4.5,44956,0
20110308,4.56,4.68,4.4,4.63,18900,0
20110309,4.61,4.75,4.61,4.74,39144,0
20110310,4.66,4.7,4.51,4.69,7463,0
20110311,4.3,4.59,4.3,4.56,12387,0
20110314,4.5,4.69,4.5,4.61,17930,0
20110315,4.32,4.7,4.29,4.61,14742,0
20110316,4.56,4.62,4.28,4.28,26240,0
20110317,4.22,4.26,4.15,4.15,10836,0
20110318,4.16,4.16,4.01,4.07,20261,0
20110321,4.03,4.15,4.01,4.03,12265,0
20110322,4.07,4.21,4.07,4.14,8320,0
20110323,4.14,4.55,4.14,4.55,41431,0
20110324,4.58,4.68,4.48,4.54,12174,0
20110325,4.49,4.6,4.49,4.55,14102,0
20110328,4.55,4.76,4.55,4.71,16219,0
20110329,4.74,4.95,4.74,4.91,15521,0
20110330,4.81,4.92,4.81,4.84,6088,0
20110331,4.81,4.95,4.75,4.93,13000,0
20110401,4.94,4.96,4.89,4.94,6060,0
20110404,4.95,4.98,4.9,4.97,16604,0
20110405,4.96,5.07,4.96,4.98,14994,0
20110406,4.95,5.08,4.95,5.05,52584,0
20110407,5.05,5.18,5.03,5.08,19518,0
20110408,5.15,5.18,5.15,5.16,10600,0
20110411,5.15,5.17,5.11,5.15,17529,0
20110412,5.05,5.1,5.05,5.05,67018,0
20110413,5.05,5.08,5.05,5.05,18250,0
20110414,5.03,5.08,4.82,5.05,14365,0
20110415,5.04,5.08,5.04,5.07,23832,0
20110418,5.05,5.08,4.94,5,13450,0
20110419,4.6,4.76,4.6,4.75,22250,0
20110420,4.76,4.8,4.75,4.76,2660,0
20110421,4.65,4.74,4.57,4.57,13005,0
20110425,4.75,4.99,4.75,4.99,12618,0
20110426,5,5,4.86,4.99,8689,0
20110427,4.97,5.09,4.9,5.05,9576,0
20110428,5,5.08,4.96,5.02,23432,0
20110429,5,5.08,4.98,5.08,15100,0
20110502,5.03,5.08,5.03,5.08,718,0
20110503,5.05,5.08,5,5.07,25279,0
20110504,5.06,5.06,4.8,4.99,4914,0
20110505,4.96,5.04,4.83,4.9,3800,0
20110506,4.87,4.88,4.68,4.78,3241,0
20110509,4.69,4.79,4.67,4.69,3100,0
20110510,4.72,4.98,4.72,4.93,6946,0
20110511,4.91,4.92,4.91,4.92,1514,0
20110512,4.77,4.83,4.77,4.83,2510,0
20110513,4.77,4.87,4.77,4.87,979,0
20110516,4.78,4.78,4.64,4.76,2500,0
20110517,4.7,4.72,4.5,4.55,6675,0
20110518,4.5,4.55,4.5,4.55,1300,0
20110519,4.5,4.67,4.5,4.67,6793,0
20110520,4.6,4.7,4.59,4.6,2400,0
20110523,4.5,4.59,4.5,4.56,400,0
20110524,4.53,4.67,4.53,4.67,3410,0
20110525,4.64,4.75,4.64,4.66,5920,0
20110526,4.67,4.67,4.51,4.51,4800,0
20110527,4.65,4.65,4.14,4.34,6480,0
20110531,4.36,4.53,4.36,4.5,6515,0
20110602,4.48,4.48,4.2,4.48,9950,0
20110603,5.37,5.85,5.08,5.8,587298,0
20110606,5.6,5.8,5.6,5.78,48079,0
20110607,5.76,5.78,5.71,5.76,50168,0
20110608,5.68,5.69,5.55,5.6,46671,0
20110609,5.65,5.65,5.33,5.43,64850,0
20110610,5.47,5.47,5.36,5.4,10626,0
20110613,5.44,5.45,5.15,5.2,14158,0
20110614,5.2,5.4,5.2,5.3,23706,0
20110615,5.3,5.55,5.27,5.46,22889,0
20110616,5.47,5.6,5.38,5.6,16482,0
20110617,5.65,5.65,5.54,5.55,5755,0
20110620,5.52,5.58,5.51,5.55,12258,0
20110621,5.48,5.64,5.48,5.59,9067,0
20110622,5.59,5.6,5.35,5.54,28119,0
20110623,5.51,5.59,5.51,5.57,11751,0
20110624,5.53,5.64,5.53,5.64,9016,0
20110627,5.64,5.78,5.64,5.78,14097,0
20110628,5.64,5.8,5.58,5.8,38864,0
20110629,5.74,5.78,5.64,5.76,14898,0
20110630,5.69,5.7,5.6,5.7,31500,0
20110701,5.74,5.8,5.57,5.57,3930,0
20110705,5.75,5.75,5.22,5.24,18084,0
20110706,5.45,5.63,5.03,5.13,52280,0
20110707,5.09,5.13,5.03,5.13,11312,0
20110708,5.1,5.1,5,5.06,7916,0
20110711,4.81,4.95,4.74,4.89,13714,0
20110712,4.85,4.95,4.83,4.95,7555,0
20110713,4.74,4.85,4.74,4.85,3000,0
20110714,4.84,4.87,4.81,4.83,9581,0
20110715,4.87,4.9,4.79,4.81,5267,0
20110718,4.93,5,4.87,4.95,16099,0
20110719,4.9,4.9,4.78,4.82,3947,0
20110720,4.85,4.9,4.82,4.89,7150,0
20110721,4.85,4.9,4.78,4.9,4270,0
20110722,4.86,4.92,4.8,4.9,9364,0
20110725,4.86,4.91,4.8,4.89,8348,0
20110726,4.86,4.92,4.86,4.9,36874,0
20110727,4.86,4.99,4.82,4.91,15951,0
20110728,4.88,4.91,4.78,4.91,10752,0
20110729,4.91,4.91,4.85,4.85,913,0
20110801,4.79,4.84,4.78,4.79,7093,0
20110802,4.78,4.78,4.73,4.73,6079,0
20110803,4.75,4.75,4.72,4.72,1413,0
20110804,4.7,4.7,4.6,4.6,8408,0
20110805,4.6,4.6,4.5,4.52,2963,0
20110808,4.52,4.58,4.48,4.49,10752,0
20110809,4.42,4.44,4.17,4.44,12117,0
20110810,4.2,4.36,4.2,4.3,1700,0
20110811,4.4,4.77,4.27,4.77,3000,0
20110812,4.65,4.65,4.1,4.32,10398,0
20110815,4.33,4.33,4.11,4.19,3220,0
20110816,4,4.11,4,4.11,2400,0
20110817,4.04,4.21,4.02,4.11,5520,0
20110818,4.01,4.02,3.98,3.98,5668,0
20110819,3.86,3.92,3.86,3.88,4161,0
20110822,3.88,3.92,3.88,3.88,4700,0
20110823,3.8,3.9,3.62,3.63,5512,0
20110824,3.78,4.48,3.52,4.16,26951,0
20110825,4.17,4.2,3.86,3.86,19900,0
20110826,3.92,4,3.9,3.99,3630,0
20110829,4.03,4.15,4.03,4.15,15418,0
20110830,4.15,4.2,4.15,4.18,3062,0
20110831,4.21,4.21,3.87,4.1,3135,0
20110901,3.98,4.06,3.98,4.06,3400,0
20110902,3.89,4.24,3.89,4,1182,0
20110906,4.05,4.25,4.05,4.25,3100,0
20110907,4.25,4.31,4.22,4.22,8420,0
20110908,4.28,4.35,4.14,4.33,2670,0
20110909,4.28,4.5,4.28,4.4,5665,0
20110912,4.43,4.46,4.4,4.46,1600,0
20110913,4.49,4.56,4.38,4.38,7249,0
20110914,4.49,4.5,4.34,4.38,2700,0
20110915,4.18,4.18,4.16,4.16,200,0
20110916,4.45,4.46,4.28,4.46,700,0
20110920,4.5,4.5,4.42,4.49,4530,0
20110921,4.47,4.47,4.08,4.44,3804,0
20110922,4.47,4.56,4.23,4.39,18200,0
20110923,4.37,4.49,4.21,4.21,3446,0
20110926,4.09,4.2,4.09,4.15,5152,0
20110927,4.2,4.2,4.11,4.11,1100,0
20110928,4.19,4.22,4,4.22,3798,0
20110929,4,5.12,4,5.12,21929,0
20110930,4.98,5.08,4.81,5.05,8968,0
20111003,4.69,4.93,4.6,4.6,6193,0
20111004,4.84,4.84,4.47,4.55,7747,0
20111005,4.5,4.55,4.38,4.38,600,0
20111006,4.3,4.7,4.3,4.63,3391,0
20111007,4.5,4.65,4.47,4.48,3000,0
20111010,4.67,4.69,4.47,4.66,4293,0
20111011,4.74,5.06,4.7,4.87,98700,0
20111012,4.55,4.78,4.51,4.76,5077,0
20111013,4.41,4.73,4.41,4.73,906,0
