Date,Open,High,Low,Close,Volume,OpenInt
20131212,2.78,2.81,2.7,2.7,195006,0
20131213,2.71,2.81,2.71,2.79,106040,0
20131216,2.79,3,2.77,2.86,214817,0
20131217,2.84,2.85,2.74,2.79,74613,0
20131218,2.8,2.89,2.7,2.71,203664,0
20131219,2.65,2.68,2.6,2.6,176746,0
20131220,2.61,2.68,2.58,2.59,149325,0
20131223,2.59,2.69,2.59,2.64,147198,0
20131224,2.66,2.7,2.62,2.67,179991,0
20131226,2.65,2.77,2.65,2.69,170670,0
20131227,2.69,2.84,2.68,2.84,218472,0
20131230,2.84,2.88,2.78,2.81,213242,0
20131231,2.77,2.89,2.72,2.87,228744,0
20140102,2.95,3.03,2.92,2.96,184536,0
20140103,2.98,3.01,2.92,2.93,144344,0
20140106,2.91,3,2.91,2.97,173553,0
20140107,2.93,3.02,2.92,3.02,128824,0
20140108,2.95,3.06,2.92,3,136706,0
20140109,2.96,3.01,2.91,2.92,96653,0
20140110,2.98,3.03,2.93,2.98,127304,0
20140113,3.04,3.38,2.98,3.38,308741,0
20140114,3.31,3.43,3.21,3.23,415639,0
20140115,3.21,3.33,3.19,3.24,255447,0
20140116,3.28,3.34,3.25,3.3,104939,0
20140117,3.37,3.49,3.34,3.47,276078,0
20140121,3.43,3.88,3.37,3.85,660661,0
20140122,3.89,4,3.75,3.75,497004,0
20140123,3.91,4.06,3.81,3.83,278422,0
20140124,3.9,3.95,3.58,3.67,444647,0
20140127,3.67,3.73,3.47,3.5,261244,0
20140128,3.54,3.61,3.49,3.6,160823,0
20140129,3.72,3.8,3.58,3.77,223285,0
20140130,3.63,3.68,3.58,3.66,151850,0
20140131,3.69,3.71,3.54,3.62,134600,0
20140203,3.67,3.76,3.62,3.68,103314,0
20140204,3.65,3.82,3.65,3.79,142965,0
20140205,3.88,3.95,3.78,3.79,133416,0
20140206,3.83,3.9,3.75,3.84,130165,0
20140207,3.88,4.17,3.87,4.15,429178,0
20140210,4.21,4.42,4.21,4.24,457971,0
20140211,4.34,4.57,4.28,4.48,555165,0
20140212,4.5,4.53,4.16,4.16,339217,0
20140213,4.14,4.47,4.14,4.41,274048,0
20140214,4.57,4.65,4.41,4.6,428428,0
20140218,4.64,4.69,4.48,4.59,516558,0
20140219,4.46,4.56,4.2,4.23,551894,0
20140220,4.25,4.62,4.22,4.58,316655,0
20140221,4.6,4.6,4.38,4.56,301411,0
20140224,4.62,4.65,4.52,4.53,237267,0
20140225,4.49,4.51,4.38,4.41,275648,0
20140226,4.36,4.41,4.22,4.24,264041,0
20140227,4.25,4.45,4.24,4.28,221592,0
20140228,4.34,4.37,4.24,4.3,146347,0
20140303,4.49,4.64,4.42,4.42,333030,0
20140304,4.41,4.48,4.37,4.41,127409,0
20140305,4.38,4.47,4.31,4.37,213682,0
20140306,4.4,4.45,4.38,4.43,98966,0
20140307,4.26,4.36,4.24,4.3,124058,0
20140310,4.26,4.29,4.15,4.2,132608,0
20140311,4.3,4.39,4.21,4.23,228158,0
20140312,4.36,4.4,4.29,4.36,117507,0
20140313,4.37,4.6,4.34,4.59,300191,0
20140314,4.65,4.79,4.61,4.74,393520,0
20140317,4.69,4.72,4.06,4.06,1059029,0
20140318,3.95,4.17,3.8,3.84,875975,0
20140319,3.89,3.92,3.57,3.6,861193,0
20140320,3.62,3.96,3.61,3.84,648936,0
20140321,3.96,4,3.82,3.85,339427,0
20140324,3.82,3.82,3.63,3.69,337415,0
20140325,3.73,3.82,3.69,3.73,285074,0
20140326,3.75,3.79,3.58,3.58,284400,0
20140327,3.45,3.75,3.41,3.61,245277,0
20140328,3.6,3.78,3.59,3.71,142373,0
20140331,3.7,3.76,3.66,3.67,221805,0
20140401,3.74,3.8,3.7,3.73,171098,0
20140402,3.87,3.97,3.85,3.9,244572,0
20140403,3.87,3.93,3.84,3.85,320062,0
20140404,3.98,4,3.91,3.94,262246,0
20140407,3.94,4.03,3.8,3.83,417770,0
20140408,3.91,3.95,3.84,3.94,264446,0
20140409,3.87,4.04,3.8,3.95,152430,0
20140410,4.01,4.03,3.83,3.83,148854,0
20140411,3.79,3.85,3.76,3.78,175640,0
20140414,3.87,4.08,3.86,3.97,257582,0
20140415,3.87,3.91,3.79,3.89,143061,0
20140416,3.91,3.97,3.84,3.9,43751,0
20140417,3.87,3.93,3.76,3.78,114459,0
20140421,3.8,3.81,3.66,3.76,113931,0
20140422,3.77,3.91,3.72,3.91,247785,0
20140423,3.91,3.99,3.84,3.96,146216,0
20140424,3.89,4.01,3.85,3.9,141113,0
20140425,3.95,3.99,3.86,3.99,122879,0
20140428,3.99,3.99,3.87,3.88,139524,0
20140429,3.91,4.15,3.91,4.15,206661,0
20140430,4.12,4.22,4.05,4.15,211219,0
20140501,4.13,4.14,3.95,4.13,227115,0
20140502,4.12,4.3,4.06,4.24,169387,0
20140505,4.3,4.32,4.22,4.28,230970,0
20140506,4.25,4.34,4.15,4.17,101482,0
20140507,4.17,4.17,4,4.03,150686,0
20140508,4.02,4.09,4.01,4.06,112949,0
20140509,4.04,4.04,3.9,3.94,137489,0
20140512,4,4.21,4,4.16,182806,0
20140513,4.18,4.19,4.04,4.07,78091,0
20140514,4.15,4.33,4.13,4.3,177191,0
20140515,4.22,4.25,4.02,4.09,113473,0
20140516,4.05,4.22,3.98,4.2,224088,0
20140519,4.24,4.24,4.15,4.17,68861,0
20140520,4.11,4.19,4.02,4.02,70374,0
20140521,4.02,4.18,4.02,4.17,120434,0
20140522,4.18,4.23,4.12,4.14,101357,0
20140523,4.1,4.12,4.06,4.1,131622,0
20140527,3.99,4.06,3.76,3.9,385699,0
20140528,3.9,3.9,3.63,3.7,164409,0
20140529,3.66,3.89,3.66,3.85,152363,0
20140530,3.8,3.88,3.72,3.88,156749,0
20140602,3.88,3.94,3.73,3.84,72123,0
20140603,3.8,3.93,3.67,3.93,100654,0
20140604,3.93,4.06,3.85,4.02,135494,0
20140605,4.03,4.09,3.96,4.08,148684,0
20140606,4.04,4.12,3.97,4.12,122765,0
20140609,4.12,4.21,4.1,4.14,106112,0
20140610,4.18,4.32,4.15,4.31,153200,0
20140611,4.32,4.37,4.2,4.36,191674,0
20140612,4.35,4.58,4.35,4.58,223156,0
20140613,4.58,4.63,4.51,4.63,230401,0
20140616,4.64,4.68,4.49,4.53,125800,0
20140617,4.45,4.6,4.43,4.58,123344,0
20140618,4.56,4.89,4.55,4.86,248099,0
20140619,4.9,5.63,4.9,5.62,810175,0
20140620,5.53,5.59,5.28,5.29,1166368,0
20140623,5.34,5.53,5.31,5.51,405434,0
20140624,5.51,5.6,5.3,5.31,272274,0
20140625,5.3,5.5,5.3,5.4,140497,0
20140626,5.3,5.5,5.3,5.44,171194,0
20140627,5.38,5.45,5.26,5.34,256622,0
20140630,5.28,5.53,5.17,5.51,265593,0
20140701,5.49,5.53,5.35,5.45,171611,0
20140702,5.5,5.53,5.39,5.39,173300,0
20140703,5.35,5.66,5.31,5.66,195294,0
20140707,5.56,5.68,5.55,5.61,181190,0
20140708,5.61,5.86,5.61,5.82,362609,0
20140709,5.89,6.07,5.78,6.06,326040,0
20140710,6.19,6.19,5.45,5.46,677219,0
20140711,5.52,5.79,5.48,5.78,351237,0
20140714,5.5,5.78,5.43,5.61,282899,0
20140715,5.67,5.71,5.32,5.33,264096,0
20140716,5.32,5.48,5.3,5.33,240069,0
20140717,5.41,5.61,5.32,5.6,164261,0
20140718,5.6,5.67,5.38,5.56,171751,0
20140721,5.68,5.73,5.52,5.68,215498,0
20140722,5.73,5.73,5.52,5.55,109400,0
20140723,5.52,5.67,5.36,5.42,147061,0
20140724,5.42,5.42,5.25,5.29,151956,0
20140725,5.3,5.58,5.27,5.58,167578,0
20140728,5.61,5.73,5.5,5.73,158642,0
20140729,5.73,5.77,5.6,5.63,139734,0
20140730,5.58,5.61,5.39,5.61,205239,0
20140731,5.48,5.55,5.39,5.46,181493,0
20140801,5.54,5.59,5.43,5.5,139412,0
20140804,5.45,5.52,5.45,5.47,108570,0
20140805,5.4,5.5,5.25,5.47,262920,0
20140806,5.56,5.72,5.54,5.65,202413,0
20140807,5.56,5.73,5.46,5.65,167868,0
20140808,5.63,5.75,5.57,5.6,153287,0
20140811,5.55,5.76,5.55,5.73,149418,0
20140812,5.72,5.9,5.68,5.76,263082,0
20140813,5.76,5.76,5.28,5.37,472643,0
20140814,5.38,5.41,5.19,5.22,334294,0
20140815,5.06,5.22,5,5.15,454686,0
20140818,5.08,5.12,4.97,5.03,362121,0
20140819,5.04,5.09,4.96,5.02,237685,0
20140820,4.97,5.09,4.97,5.02,139918,0
20140821,4.99,4.99,4.84,4.89,227249,0
20140822,4.85,4.94,4.8,4.86,170837,0
20140825,4.83,4.92,4.81,4.81,211332,0
20140826,4.95,5.05,4.87,5.01,195350,0
20140827,5.09,5.2,5.01,5.1,221568,0
20140828,5.16,5.31,5.12,5.14,121260,0
20140829,5.15,5.28,5.07,5.14,165283,0
20140902,4.96,5.05,4.93,4.96,206675,0
20140903,4.94,4.99,4.9,4.9,267221,0
20140904,4.96,5.05,4.66,4.69,274576,0
20140905,4.74,4.82,4.65,4.75,152513,0
20140908,4.71,4.71,4.5,4.55,216472,0
20140909,4.51,4.71,4.51,4.68,128319,0
20140910,4.65,4.71,4.56,4.61,84465,0
20140911,4.58,4.73,4.48,4.71,137510,0
20140912,4.65,4.69,4.51,4.55,124371,0
20140915,4.59,4.73,4.59,4.65,149033,0
20140916,4.69,4.8,4.6,4.75,124859,0
20140917,4.75,4.84,4.57,4.61,134544,0
20140918,4.62,4.67,4.53,4.58,186151,0
20140919,4.54,4.63,4.33,4.35,1065438,0
20140922,4.17,4.19,4,4.02,339748,0
20140923,4.03,4.22,4.01,4.2,173527,0
20140924,4.15,4.23,4.07,4.11,163017,0
20140925,4.15,4.28,4.09,4.23,310930,0
20140926,4.21,4.29,4.16,4.21,210303,0
20140929,4.25,4.25,4.13,4.14,156694,0
20140930,4.13,4.25,4.03,4.06,264812,0
20141001,4.1,4.17,4.01,4.14,160574,0
20141002,4.11,4.11,3.9,3.97,254000,0
20141003,3.87,3.9,3.68,3.72,315218,0
20141006,3.75,3.89,3.71,3.84,205198,0
20141007,3.95,4.01,3.83,3.84,274472,0
20141008,3.88,4.35,3.65,4.33,417242,0
20141009,4.42,4.42,4.03,4.2,256706,0
20141010,4.2,4.68,4.15,4.46,349008,0
20141013,4.52,4.56,4.42,4.47,257737,0
20141014,4.49,4.72,4.47,4.58,270037,0
20141015,4.61,4.77,4.49,4.73,317446,0
20141016,4.66,4.79,4.57,4.71,179783,0
20141017,4.71,4.74,4.6,4.62,214663,0
20141020,4.64,4.75,4.62,4.73,140179,0
20141021,4.7,4.79,4.61,4.65,194118,0
20141022,4.52,4.67,4.52,4.58,380948,0
20141023,4.5,4.71,4.26,4.62,385453,0
20141024,4.58,4.75,4.58,4.67,175288,0
20141027,4.57,4.57,4.34,4.34,163927,0
20141028,4.4,4.58,4.35,4.57,158028,0
20141029,4.51,4.56,4.17,4.21,210648,0
20141030,4.1,4.12,3.77,3.81,333140,0
20141031,3.54,3.58,3.3,3.49,500070,0
20141103,3.49,3.69,3.45,3.68,235802,0
20141104,3.62,3.81,3.58,3.62,197742,0
20141105,3.44,3.57,3.26,3.3,344433,0
20141106,3.35,3.63,3.35,3.51,285399,0
20141107,3.66,4,3.61,3.92,304917,0
20141110,3.78,3.85,3.66,3.81,266323,0
20141111,3.97,4.59,3.88,4.42,696201,0
20141112,4.46,4.64,4.25,4.48,620580,0
20141113,4.5,4.55,4.13,4.18,306156,0
20141114,4.13,4.53,4.01,4.43,379192,0
20141117,4.43,4.64,4.33,4.6,265246,0
20141118,4.68,4.71,4.47,4.56,397762,0
20141119,4.6,4.6,4.28,4.41,383153,0
20141120,4.48,4.63,4.38,4.54,323289,0
20141121,4.67,4.75,4.52,4.57,311595,0
20141124,4.42,4.63,4.4,4.59,193112,0
20141125,4.62,4.9,4.54,4.9,190775,0
20141126,4.9,4.93,4.5,4.51,281166,0
20141128,4.16,4.21,3.87,3.87,275806,0
20141201,4.06,4.28,3.99,4.25,354402,0
20141202,4.18,4.27,3.96,4.07,254278,0
20141203,4.18,4.32,4.1,4.19,234325,0
20141204,4.24,4.25,4.08,4.19,169243,0
20141205,4.06,4.36,4.05,4.3,234281,0
20141208,4.32,4.46,4.09,4.38,191894,0
20141209,4.5,4.75,4.49,4.67,235692,0
20141210,4.67,4.68,4.44,4.5,243146,0
20141211,4.46,4.65,4.31,4.41,171357,0
20141212,4.39,4.51,4.2,4.36,185030,0
20141215,4.17,4.44,4.03,4.03,261579,0
20141216,4.12,4.19,3.89,3.94,322213,0
20141217,3.96,4.28,3.81,4.28,260753,0
20141218,4.44,4.59,4.35,4.55,222724,0
20141219,4.59,4.63,4.4,4.47,257496,0
20141222,4.44,4.44,4.06,4.11,205049,0
20141223,4.1,4.53,4.1,4.21,228144,0
20141224,4.21,4.37,4.15,4.31,96878,0
20141226,4.41,4.62,4.41,4.57,129430,0
20141229,4.38,4.42,4.21,4.35,248924,0
20141230,4.4,4.52,4.36,4.46,443587,0
20141231,4.45,4.62,4.41,4.55,501548,0
20150102,4.41,4.69,4.34,4.68,248932,0
20150105,4.7,4.94,4.55,4.91,431578,0
20150106,4.88,5.15,4.81,5.09,420147,0
20150107,5.03,5.23,4.92,4.98,387002,0
20150108,4.93,5.16,4.75,4.89,380389,0
20150109,4.85,5.01,4.67,5.01,486539,0
20150112,4.92,5.18,4.88,5.13,401149,0
20150113,5.25,5.25,4.75,4.85,416510,0
20150114,4.8,4.89,4.51,4.61,398355,0
20150115,4.79,4.96,4.74,4.79,401227,0
20150116,4.8,4.89,4.68,4.75,517300,0
