Date,Open,High,Low,Close,Volume,OpenInt
20130521,74.29,74.37,74.1,74.1,393,0
20130522,74.5,74.7,74,74,1265,0
20130523,73.5,73.66,73.3,73.39,7299,0
20130524,73.66,73.66,73.45,73.57,1300,0
20130528,74.07,74.28,73.57,73.57,483,0
20130529,72.57,73.07,71.79,71.87,1239,0
20130530,71.57,71.6,70.85,70.85,2218,0
20130531,70.57,70.57,69.57,69.57,847,0
20130603,69.07,69.65,68.88,69.24,3735,0
20130604,69.3,69.7,69.13,69.5,1100,0
20130605,69,69,68.7,68.7,238,0
20130606,68.87,68.87,68.87,68.87,100,0
20130607,69.5,70.5,69.5,70.3,1100,0
20130610,70.26,70.55,70.26,70.52,400,0
20130611,70.08,71.22,69.9,70.85,2222,0
20130612,70.96,71.5,68.91,71.3,10484,0
20130613,71.8,72.19,71.8,72.19,700,0
20130614,72.22,72.25,71.95,71.95,1183,0
20130617,72.45,72.59,72.45,72.59,400,0
20130618,72.85,73.02,72.85,73.02,600,0
20130619,73.03,73.03,72.45,72.65,602,0
20130620,71.65,71.65,69.75,69.75,900,0
20130621,70.24,71.24,70.24,71.24,2300,0
20130624,70.84,71.48,70.5,71.48,2200,0
20130625,70.85,70.85,70.85,70.85,100,0
20130626,71.35,72.02,71.35,71.74,800,0
20130627,71.12,71.32,69.75,70.7,3106,0
20130628,70.2,70.5,69.37,70.5,3291,0
20130701,70.45,70.51,70.27,70.27,2400,0
20130702,70,70,69.7,69.7,1300,0
20130703,69,69.36,68.86,69.23,1800,0
20130705,69.25,69.4,68.85,69.4,1823,0
20130708,70,70.09,70,70.09,1200,0
20130709,70.5,70.5,70.5,70.5,300,0
20130710,70,70,70,70,195,0
20130711,71,72,71,71.86,2330,0
20130712,71.5,71.52,71.46,71.46,510,0
20130715,71.25,71.95,71.25,71.81,1057,0
20130716,71.55,72,71.55,72,800,0
20130717,71.8,71.8,71.68,71.7,1317,0
20130718,72.2,72.2,71.65,71.65,800,0
20130719,71.85,72.7,71.85,72.7,2100,0
20130722,72.35,72.35,72.1,72.28,2614,0
20130723,72.7,72.7,71.85,72.17,1101,0
20130724,71.65,71.65,71.35,71.35,1100,0
20130725,71.6,71.73,71.6,71.73,575,0
20130726,71.32,71.32,71.32,71.32,100,0
20130729,71.91,71.91,71.91,71.91,400,0
20130730,71.9,72.1,71.9,72.1,300,0
20130731,71.51,71.6,71.51,71.6,519,0
20130801,71.43,72.3,71.43,72.3,2601,0
20130802,72.5,72.5,72.13,72.3,800,0
20130805,72.3,72.3,72.3,72.3,200,0
20130806,72.3,73.48,72.3,73.41,2903,0
20130808,72.48,72.91,72.48,72.91,900,0
20130809,72.39,72.54,72.38,72.48,1500,0
20130812,72.3,72.84,72.3,72.84,8440,0
20130813,73.02,73.02,73.02,73.02,200,0
20130816,71,71,70.3,70.3,300,0
20130819,70.9,70.9,70.2,70.51,705,0
20130820,70.68,70.68,70.68,70.68,1100,0
20130822,69,70.15,69,70.15,1900,0
20130823,69.79,69.79,69.79,69.79,200,0
20130827,68.76,68.76,68.76,68.76,200,0
20130828,67.5,67.5,66.85,66.85,1100,0
20130829,66.76,67.2,66.76,67.2,510,0
20130903,67.23,67.23,67.23,67.23,200,0
20130905,67.43,67.43,67.43,67.43,307,0
20130909,67.09,67.24,67.09,67.24,300,0
20130912,66.88,66.92,66.88,66.92,429,0
20130917,68.61,68.61,68.61,68.61,200,0
20130918,68.47,68.47,68.47,68.47,100,0
20130920,68.83,68.91,68.83,68.91,252,0
20130924,68.69,68.74,67.5,68.6,700,0
20130927,65.66,65.66,65.66,65.66,100,0
20130930,65,65,65,65,100,0
20131001,64.5,64.65,64.5,64.6,575,0
20131002,63.71,64.31,63.71,64.31,200,0
20131003,63.5,64.05,63.13,63.29,3793,0
20131004,64.51,64.51,64.5,64.5,700,0
20131008,65.48,65.48,65.48,65.48,500,0
20131010,65.6,65.75,65.48,65.75,1800,0
20131011,66.01,66.01,66.01,66.01,100,0
20131015,65.65,65.65,65.62,65.65,300,0
20131016,66.69,66.95,66.69,66.95,400,0
20131018,68.21,68.21,68.21,68.21,100,0
20131021,66.93,66.93,66.9,66.9,200,0
20131022,68.34,68.34,67.39,68.31,541,0
20131023,68.3,68.31,68.14,68.25,1300,0
20131029,69.59,69.64,69.5,69.5,1007,0
20131101,68.63,68.63,68.63,68.63,118,0
20131104,68.67,68.91,68.67,68.91,900,0
20131105,68.49,68.71,68.49,68.71,804,0
20131106,70,70,70,70,200,0
20131107,69.64,69.64,69.5,69.64,300,0
20131108,68.86,68.86,68.86,68.86,100,0
20131111,68.67,68.67,68.67,68.67,100,0
20131112,68.38,68.56,68.26,68.41,510,0
20131113,68.95,69.46,68.95,69.46,700,0
20131114,69.5,69.96,69.5,69.91,4559,0
20131115,69.6,69.65,69.55,69.65,989,0
20131120,69.03,69.44,69.03,69.44,200,0
20131126,69.37,69.37,69.37,69.37,300,0
20131129,69.02,69.05,69.02,69.05,200,0
20131203,68.52,68.52,68.52,68.52,200,0
20131204,68.1,68.1,68.1,68.1,300,0
20131205,68.24,68.28,68.24,68.28,300,0
20131212,68.58,69.05,67.95,67.95,1212,0
20131216,67.38,67.38,67.38,67.38,320,0
20131217,65.87,67.35,65.87,67.35,1068,0
20131218,67.13,67.13,67.13,67.13,105,0
20131219,68.09,68.09,68.04,68.04,207,0
20131220,68.89,68.89,68,68,998,0
20131226,68,68.75,68,68.75,1556,0
20131227,68.46,68.55,68.46,68.55,285,0
20131230,68.59,68.83,68.47,68.76,2246,0
20131231,68.76,68.76,68.76,68.76,125,0
20140102,68.11,68.44,68.11,68.22,401,0
20140103,68.44,68.44,68.44,68.44,100,0
20140106,68.37,68.57,68.28,68.28,1606,0
20140107,68.41,68.87,68.1,68.87,2991,0
20140108,68,68,67.71,67.71,502,0
20140109,67.85,68.61,67.85,68.61,490,0
20140113,69,69.5,68.99,69.08,1024,0
20140114,67.62,69.49,67.62,69.49,709,0
20140115,69.28,69.28,69.28,69.28,340,0
20140116,67.67,69.46,67.67,69.46,910,0
20140117,68.75,68.75,68.75,68.75,101,0
20140121,69.41,69.41,69.41,69.41,193,0
20140122,69.94,70.01,69.73,70.01,1756,0
20140123,69.54,69.54,69.5,69.5,355,0
20140128,69.14,69.4,69.13,69.4,1186,0
20140129,66,66,64.53,65.18,1807,0
20140130,64.85,64.85,64.58,64.65,459,0
20140131,63.36,64.7,63.36,64.7,1363,0
20140203,63.11,63.12,62.8,62.8,1381,0
20140204,63.08,63.59,63.03,63.24,1421,0
20140206,63.02,63.02,63,63,200,0
20140207,63.45,63.45,63.45,63.45,200,0
20140210,62.33,63.31,62.33,63.31,397,0
20140211,64.01,64.01,63.88,63.88,2343,0
20140212,64.63,64.63,64.63,64.63,256,0
20140214,65.1,65.42,65.01,65.42,660,0
20140218,65.83,65.83,65.83,65.83,150,0
20140219,65.56,65.56,65.56,65.56,100,0
20140221,65.91,66.01,65.78,65.78,2269,0
20140224,66.1,66.13,65.93,66,2708,0
20140226,65.96,65.96,65.96,65.96,291,0
20140227,65.63,65.72,65.57,65.72,1726,0
20140303,65.48,65.57,65.48,65.57,276,0
20140305,65.5,66.75,65.5,66.75,2600,0
20140306,66.44,66.79,66.44,66.79,527,0
20140307,66.77,66.77,66.57,66.57,345,0
20140310,66.56,66.64,66.54,66.54,355,0
20140311,67.08,67.08,66.9,67,1728,0
20140312,67.28,67.39,67.28,67.39,226,0
20140313,68.09,68.09,67.49,67.49,413,0
20140314,67.5,67.52,67.5,67.52,308,0
20140317,67.2,67.78,67.2,67.58,1802,0
20140319,68.08,68.08,68.08,68.08,108,0
20140320,67.55,67.55,67.55,67.55,125,0
20140321,67.48,69.77,67.48,69.77,718,0
20140324,68.05,68.05,67.4,67.65,2037,0
20140325,69.54,71.59,69.54,70.95,4165,0
20140326,69.94,71.06,69.94,71.06,1300,0
20140327,70.89,70.9,70.47,70.47,2129,0
20140328,70.9,71.19,70.9,71.19,628,0
20140331,71.59,71.59,71.55,71.55,1500,0
20140402,71.51,71.51,71.18,71.22,850,0
20140403,70.45,70.64,70.45,70.64,350,0
20140404,70.48,70.48,70.28,70.28,1228,0
20140407,70.75,70.75,70.75,70.75,130,0
20140408,70.75,71.02,70.73,71.02,607,0
20140409,70.68,70.68,70.68,70.68,100,0
20140410,70.85,71.21,70.65,70.82,1900,0
20140411,69.75,69.87,69.68,69.87,1800,0
20140414,70.45,70.45,70.14,70.14,207,0
20140415,70.24,70.41,69.86,69.86,2579,0
20140417,70.62,70.88,70.62,70.75,809,0
20140421,71.45,72.3,70.49,70.49,2214,0
20140422,70.73,71.39,70.73,71.39,644,0
20140424,70.93,70.96,70.93,70.96,261,0
20140428,70.75,71.75,70.75,71.75,652,0
20140429,71.64,71.64,71.61,71.61,328,0
20140501,70.92,71.01,70.72,71.01,606,0
20140502,71.38,71.38,71.38,71.38,101,0
20140505,70.94,71.34,70.94,71.34,1245,0
20140506,70.78,70.8,70.72,70.79,1304,0
20140509,70.82,70.82,70.82,70.82,241,0
20140513,71,71,71,71,231,0
20140514,71,71,70.48,70.48,872,0
20140515,70.32,70.45,70.32,70.32,264,0
20140520,69.97,70.03,69.97,70.03,517,0
20140521,70.6,70.6,69.93,70.46,1510,0
20140522,70.44,70.59,70.44,70.59,327,0
20140523,70.65,70.65,70.65,70.65,501,0
20140527,70.25,71.64,70.25,71.63,1212,0
20140528,72.07,72.07,71.06,71.06,1685,0
20140529,71.54,71.89,71.44,71.89,800,0
20140530,72,72,72,72,163,0
20140603,71.76,72.18,71.64,72.18,810,0
20140604,72.9,72.9,72.9,72.9,265,0
20140606,72.42,72.74,72.42,72.74,224,0
20140610,72.21,72.24,72.2,72.24,600,0
20140613,72.08,72.08,71.71,71.71,200,0
20140617,71.64,71.64,71.44,71.44,1316,0
20140618,71.6,72.26,71.5,72.26,1000,0
20140619,72.53,72.53,72.18,72.18,441,0
20140620,71.5,73.04,71.5,73.04,1987,0
20140623,71.61,72.8,71.61,72.8,322,0
20140624,71,71.08,70.7,71.06,645,0
20140626,68.65,68.65,68.65,68.65,101,0
20140627,70.62,70.95,70.41,70.9,948,0
20140630,70.87,71.27,70.87,71.27,575,0
20140702,70.54,71.16,70.54,70.62,800,0
20140707,70.93,70.98,70.93,70.98,409,0
20140708,71,71.01,70.81,70.81,1805,0
20140711,70.12,70.3,68.64,70.26,53098,0
20140714,70.83,70.83,69.91,70.3,1411,0
20140715,69.91,69.96,69.6,69.62,3756,0
20140716,69.52,69.82,69.4,69.7,1623,0
20140717,69.69,69.69,69.27,69.27,1218,0
20140718,69.73,70.06,69.68,69.88,2583,0
20140721,70.39,70.39,69.84,69.95,1668,0
20140728,68.56,68.56,68.55,68.55,352,0
20140729,68.83,68.83,68.11,68.11,1863,0
20140730,68.48,68.99,67.16,67.2,2611,0
20140731,66,66,66,66,190,0
20140801,66,66.36,66,66.36,332,0
20140804,66.18,66.45,66.18,66.45,468,0
20140805,66.8,66.81,66.24,66.24,320,0
20140806,67,67,66.84,67,270,0
20140807,67.05,67.05,67,67,1500,0
20140808,67.68,67.68,67.68,67.68,114,0
20140811,68.5,68.5,68.5,68.5,133,0
20140812,68.39,68.39,68.39,68.39,146,0
20140813,68.21,68.29,68.21,68.29,316,0
20140814,68.66,68.71,68.55,68.55,1100,0
20140815,69,69,68.41,68.41,506,0
20140818,68.23,69.2,68.23,68.91,1256,0
20140819,69.26,69.26,69.15,69.15,300,0
20140820,69.05,69.23,69.04,69.23,886,0
20140821,69.49,69.97,69.46,69.8,1564,0
20140822,69.71,69.92,69.03,69.03,1062,0
20140825,69.46,69.46,69.46,69.46,126,0
20140826,69.7,69.71,69.7,69.71,670,0
20140827,69.97,69.97,69.5,69.5,508,0
20140828,69.29,69.33,69.29,69.33,200,0
20140829,69.54,69.54,69.54,69.54,133,0
20140902,69.59,69.59,69.43,69.5,926,0
20140903,69.83,69.83,69.5,69.5,1294,0
20140904,69.27,69.3,69.27,69.27,246,0
20140905,68.99,69.28,68.99,69.28,1066,0
20140908,69.55,69.55,69.45,69.45,735,0
20140909,68.85,68.9,68.55,68.75,5370,0
20140910,68.53,68.77,68.53,68.77,299,0
20140911,68.6,68.83,68.6,68.61,950,0
20140915,68.24,68.28,68.24,68.28,300,0
20140916,68.51,68.78,68.51,68.68,2162,0
20140917,68.65,68.68,67.71,68,4080,0
20140918,67.67,68.35,67.67,68.35,1473,0
20140919,68.47,69.45,68.23,69.45,2259,0
20140922,68.6,68.6,67.44,67.44,945,0
20140923,67.03,67.03,66.71,66.71,620,0
20140924,66.75,66.9,66.75,66.9,770,0
20140925,66.08,66.3,66.08,66.3,334,0
20140926,65.98,66.45,65.98,66.45,510,0
20140929,66.64,66.64,66.64,66.64,100,0
20140930,67.01,67.01,67.01,67.01,221,0
20141002,69.05,69.05,66.24,67.34,5240,0
20141003,68.35,68.35,68.3,68.3,1200,0
20141007,68.32,68.32,67.6,67.6,1081,0
20141008,67.5,68.16,67.5,68.16,1009,0
20141009,68.55,68.55,67.87,67.87,656,0
20141010,68.02,68.02,68.02,68.02,152,0
20141013,67.48,68.21,67.48,68.21,330,0
20141015,67.18,67.18,66,66.4,920,0
20141016,65.71,66.05,65.71,65.9,1325,0
20141017,66.56,67.15,66.56,67.15,504,0
20141020,67.64,67.8,67.44,67.8,1848,0
20141021,68.08,68.2,68.08,68.2,485,0
20141022,68.79,68.79,68.3,68.63,1320,0
20141023,68.63,68.69,68.52,68.6,3108,0
20141024,68.85,68.85,68.39,68.75,1446,0
20141027,70,70,69.08,69.1,2376,0
20141028,69.62,69.62,69.58,69.58,359,0
20141030,68.2,70,68.2,69.75,990,0
20141031,70.6,70.6,70.3,70.3,321,0
20141103,71.99,71.99,70.95,71.13,2135,0
20141104,70.26,71.99,70.26,71.62,1565,0
20141105,72,72.64,72,72.52,3334,0
20141106,72.67,72.67,72.6,72.6,343,0
20141107,72.34,72.75,72.34,72.62,875,0
20141110,72.86,72.86,72.59,72.59,388,0
20141111,73.18,73.18,73.18,73.18,245,0
20141112,72.56,73,72.56,73,460,0
20141113,73.15,73.15,73.15,73.15,1459,0
20141114,73.2,73.2,72.46,72.46,927,0
20141117,72.48,72.48,72.48,72.48,153,0
20141120,72.45,72.45,72.45,72.45,141,0
20141121,72.45,72.45,72.22,72.22,735,0
20141125,72.94,72.94,72.94,72.94,462,0
20141126,73.08,73.26,72.99,72.99,389,0
20141128,72.22,72.22,72.22,72.22,100,0
20141203,72.95,73.34,72.95,73.25,1300,0
20141204,73.65,73.72,72.81,72.81,1267,0
20141208,73.9,73.9,73.4,73.76,904,0
20141209,72.17,73.08,72.17,73.08,2264,0
20141210,72.93,72.93,72.93,72.93,150,0
20141211,72.91,73.3,72.91,73.3,319,0
20141212,73.03,73.08,72.92,73.08,800,0
20141216,71.6,72.81,71.55,72.81,649,0
20141217,72.19,72.91,72.19,72.91,577,0
20141218,73.78,74.04,72.91,72.91,843,0
20141219,74.22,76.37,74.22,76.37,1911,0
20141222,76.22,76.27,76.22,76.27,413,0
20141229,76.04,76.04,75.96,75.96,539,0
20150105,73.57,73.57,73.02,73.02,341,0
20150106,73,73,72.48,72.5,1611,0
20150107,72.94,74.28,72.94,74.28,600,0
20150108,72.9,75.4,72.9,75.2,1127,0
20150109,76,76,74.7,74.7,882,0
20150112,73.7,73.7,73.7,73.7,171,0
20150113,71.61,74.4,71.61,73.9,3369,0
20150114,73.58,74.87,73.26,73.6,1307,0
