Date,Open,High,Low,Close,Volume,OpenInt
20140317,47.53,48.34,46.71,47.01,554608,0
20140318,47.03,48.7,47.03,48.39,357001,0
20140319,48.62,48.63,47.54,48.34,423035,0
20140320,48.11,49,47.36,48.52,556531,0
20140321,48.94,50.66,48.61,49.91,764485,0
20140324,49.91,49.91,44.92,46.33,2665770,0
20140325,46.53,47.77,46.01,47.11,1086579,0
20140326,47.58,47.89,46.64,46.68,716000,0
20140327,46.86,47.86,46.19,46.67,791161,0
20140328,46.61,47.69,45.82,45.94,993660,0
20140331,46.26,46.33,44.12,44.4,1867896,0
20140401,44.69,45.52,44.4,45.2,1078039,0
20140402,45.15,45.64,44.37,45.28,1120911,0
20140403,45.34,46.04,44.81,44.88,517581,0
20140404,45.21,45.42,43.23,43.37,1031954,0
20140407,43.26,43.75,41.43,42.06,872099,0
20140408,42.21,44.19,42.21,43.79,888470,0
20140409,44,45.68,43.61,45.3,1518954,0
20140410,45.2,45.78,44.45,44.76,1107585,0
20140411,44.5,45.52,44.31,45.44,834392,0
20140414,45.92,47.03,45.62,46.4,863898,0
20140415,46.27,48.61,46.16,48.31,1192131,0
20140416,48.78,49.04,47.44,47.77,1512690,0
20140417,47.88,48.21,47.09,47.5,2088224,0
20140421,47.77,49.47,47.55,48.12,946558,0
20140422,48.06,48.7,47.66,48.01,535134,0
20140423,48.09,48.92,48.02,48.12,587066,0
20140424,48.55,50.03,48.01,49.41,693399,0
20140425,49.02,49.09,48.16,48.54,734680,0
20140428,48.72,48.97,47.35,48.34,845275,0
20140429,48.76,50.32,48.4,48.74,888473,0
20140430,48.53,48.74,47.41,48.62,767187,0
20140501,48.6,48.72,46.99,47.31,685677,0
20140502,47.32,48.82,47.05,48,870418,0
20140505,47.51,47.64,46.34,47.18,867318,0
20140506,47.18,48.29,46.76,47.36,766591,0
20140507,47.76,47.83,45.95,46.9,665356,0
20140508,46.54,47.45,45.96,46.03,1218530,0
20140509,44.06,44.54,41.56,42.26,2886400,0
20140512,42.25,42.57,41.08,41.99,1761470,0
20140513,41.88,43.37,41.35,43.27,1820000,0
20140514,42.95,43.65,42.26,42.59,823871,0
20140515,42.25,45.22,41.11,44.83,1814377,0
20140516,45,47.59,44.19,46.01,1973628,0
20140519,45.89,46.31,44.9,45.61,783563,0
20140520,45.35,45.63,44.59,44.86,524394,0
20140521,45.29,46.6,45.29,45.86,629086,0
20140522,48.52,53.53,48.37,52.12,3357034,0
20140523,52.15,54.23,52.15,53.02,1873907,0
20140527,54.1,54.89,52.1,52.36,1264527,0
20140528,52.18,53.64,51.39,53.26,1152318,0
20140529,52.8,54.01,52.22,53.79,854841,0
20140530,54.02,54.04,52.69,53.62,798349,0
20140602,54.44,54.86,53,53.46,752243,0
20140603,54,55.1,53.47,54.96,821085,0
20140604,54.51,55.15,53.39,54.68,647349,0
20140605,54.46,56.06,54.26,55.22,638618,0
20140606,55.21,56.36,55.05,55.82,548648,0
20140609,55.94,57.78,55.46,57.02,592368,0
20140610,57.22,57.75,56.82,57.34,565301,0
20140611,57.63,58.99,56.91,58.68,547820,0
20140612,58.97,60.66,58.69,58.96,872581,0
20140613,59.11,59.71,57.86,59.66,587778,0
20140616,59.73,61.04,59.71,60.52,698328,0
20140617,60.19,60.64,59.19,59.69,660587,0
20140618,59.94,61.08,58.32,60.13,751086,0
20140619,60.61,61.35,60.26,61.22,480561,0
20140620,61.39,62.94,60.7,61.1,878780,0
20140623,61.48,62.56,61.27,61.35,552131,0
20140624,61.31,61.35,57.33,57.67,1149592,0
20140625,57.64,59.76,57.64,59.52,739732,0
20140626,59.87,59.98,57.83,58.07,885909,0
20140627,57.58,58.34,56.4,56.66,1470387,0
20140630,56.14,58,55.9,57.19,1080502,0
20140701,57.68,57.84,56.3,57.07,764709,0
20140702,57.14,57.6,56.43,56.74,539000,0
20140703,57.01,57.8,56.54,57.41,300537,0
20140707,56.57,57.19,55.85,56.48,892932,0
20140708,56.5,57.58,55.74,57.47,783434,0
20140709,57.6,59.36,57.6,58.96,857592,0
20140710,57.97,59.85,57.56,59.38,800015,0
20140711,59.38,59.59,57.92,58.24,685680,0
20140714,59.01,60.11,58.62,59.83,455312,0
20140715,59.73,59.79,56.84,58,888230,0
20140716,58.85,59.26,58,59.06,526276,0
20140717,59.39,59.59,57.7,58.12,1177753,0
20140718,58.17,59.88,58.17,59.81,441095,0
20140721,59.59,61.69,59.24,61.57,1019228,0
20140722,61.57,62.89,61.09,61.23,769748,0
20140723,61.18,62.18,60.82,61.54,682995,0
20140724,61.89,62.55,59.66,61.86,799381,0
20140725,61.37,61.37,58.79,59.38,949768,0
20140728,59.57,59.91,57.35,58.13,658797,0
20140729,58.16,58.56,57.53,57.83,695748,0
20140730,58.5,58.61,57.32,57.67,669882,0
20140731,57.36,57.76,55.74,56.06,712609,0
20140801,55.59,55.59,53.75,54.19,1244703,0
20140804,54.44,60.91,54.22,59.22,1803070,0
20140805,59.51,59.86,56.68,58.17,1844914,0
20140806,58.02,59.36,57.34,58.34,669115,0
20140807,58.55,58.85,56.2,57.17,1181997,0
20140808,54.46,58.94,53.8,57.78,2209131,0
20140811,58.03,59.18,57.36,57.84,849885,0
20140812,57.62,57.96,55.7,56.95,950195,0
20140813,56.95,57.82,56.19,56.56,537019,0
20140814,56.91,57.25,55.11,55.26,698013,0
20140815,55.98,57.09,55.53,57,526610,0
20140818,57.14,58.37,56.72,58.19,427943,0
20140819,58.27,59.95,58.19,58.92,479981,0
20140820,58.96,59.56,57.67,59.41,395113,0
20140821,59.36,59.89,57.71,58.91,591301,0
20140822,58.89,58.89,56.96,57.21,805248,0
20140825,57.28,59.25,57.16,59.01,419863,0
20140826,59.4,60.75,59.4,59.54,508349,0
20140827,59.78,59.9,57.37,58.09,570980,0
20140828,58.02,59.31,57.64,59.13,622442,0
20140829,59.13,61.74,58.86,61.41,724479,0
20140902,61.37,61.9,60.23,60.32,884996,0
20140903,60.49,61.28,59.85,60.15,398201,0
20140904,60.29,60.29,57.31,57.79,594965,0
20140905,58.02,59.03,57.46,58.27,550570,0
20140908,57.58,57.97,55.07,56.25,933285,0
20140909,56.02,58.06,55.53,56.65,936705,0
20140910,56.49,58.43,55.19,58.16,720720,0
20140911,57.59,59.57,56.58,59.16,1228376,0
20140912,59.09,59.89,57.75,58.42,912899,0
20140915,58.45,58.46,56.83,57.62,579133,0
20140916,57.61,60.27,57.61,59.78,731021,0
20140917,60.09,61.05,59.26,59.37,668387,0
20140918,59.25,59.84,58.3,58.97,736054,0
20140919,59.29,59.64,57.6,58.32,1318894,0
20140922,57.91,58.08,55.33,56.13,1066590,0
20140923,56.09,58.14,55.3,55.76,806731,0
20140924,55.7,58.24,54.59,57.38,561577,0
20140925,57.3,57.64,55.54,55.87,1059596,0
20140926,55.91,57.44,55.47,57.01,616553,0
20140929,56.54,58.95,56.23,58.83,808752,0
20140930,58.94,58.94,56.15,56.9,1010922,0
20141001,56.85,57.12,52.61,52.89,1753225,0
20141002,52.55,53.31,50.69,52.66,1124888,0
20141003,52.84,52.99,51.19,51.69,786475,0
20141006,51.66,51.86,48.66,50.31,1474711,0
20141007,49.74,50.18,47.97,48.03,979684,0
20141008,47.54,47.92,43.92,47.84,2907597,0
20141009,46.53,47.25,44.38,44.38,957446,0
20141010,43.93,44.26,41.33,41.7,1821502,0
20141013,41.81,42.17,37.47,37.74,1808933,0
20141014,38.12,38.59,35.27,35.56,2263803,0
20141015,34.55,37.37,33.96,37.32,2834632,0
20141016,36.25,41.28,36.18,40.43,2653271,0
20141017,41.25,44.12,40.55,40.83,2762986,0
20141020,40.35,42.15,39.73,41.49,1120672,0
20141021,41.71,44.25,41.71,43.81,1035401,0
20141022,44.28,45.73,41.32,41.4,1060268,0
20141023,41.72,43.88,41.09,42.96,909385,0
20141024,42.6,43.01,40.95,42.28,729983,0
20141027,41.4,41.4,38.78,40.34,1075170,0
20141028,40.65,43.43,39.7,43.28,741383,0
20141029,43.89,45.92,43.73,45.22,1391105,0
20141030,44.7,45.61,42.06,43.23,842299,0
20141031,42.48,45.32,41.12,45.24,688307,0
20141103,46.17,46.4,43.13,43.64,1348245,0
20141104,42.03,42.18,39.63,40.85,1372238,0
20141105,41.45,43.72,40.58,42.8,1059592,0
20141106,41.82,43.47,41,43.33,1201764,0
20141107,41.28,43.44,40.49,43.37,2849921,0
20141110,43.8,44.99,40,40.19,1491292,0
20141111,39.99,41.25,39.1,40.44,1773933,0
20141112,39.73,41.15,39.73,40.15,915742,0
20141113,39.71,40.11,37.64,38.11,922920,0
20141114,38.11,39.49,37.68,39.11,864406,0
20141117,38.71,38.97,36.56,36.99,907344,0
20141118,36.83,38.08,36.02,36.83,867998,0
20141119,37.02,37.15,35.28,35.8,1325813,0
20141120,35.64,37.36,35.46,37.12,818058,0
20141121,38.09,38.93,37.32,37.82,834528,0
20141124,37.64,38.58,36.83,37.67,977244,0
20141125,37.79,38.16,36.44,36.91,864316,0
20141126,36.57,36.79,35.29,35.67,811777,0
20141128,32.86,33.15,26.95,27.22,1577277,0
20141201,26.42,26.98,23.8,25.74,2861372,0
20141202,25.5,26.09,24.28,24.29,1608342,0
20141203,24.46,25.49,24.11,24.61,1808643,0
20141204,23.44,24.45,21.04,21.17,2265785,0
20141205,21.1,21.68,20.06,20.1,2205596,0
20141208,19.53,19.91,18.48,19.09,2722699,0
20141209,19.19,21,19.1,20.54,1973446,0
20141210,19.37,20.03,19.21,19.75,1315532,0
20141211,19.53,20.44,19.3,19.36,1639557,0
20141212,17.58,19.93,17.58,18.57,1775214,0
20141215,18.8,19.1,17.13,17.22,1398783,0
20141216,16.62,18.59,16.36,17.11,3074203,0
20141217,17.08,20.39,17,20.1,1970004,0
20141218,21.37,22.18,19.19,20.1,1940011,0
20141219,20.44,22.16,19.71,22.11,2352910,0
20141222,22.04,23.7,21.8,23.53,3132022,0
20141223,23.11,24.32,23.11,23.87,6540695,0
20141224,23.61,23.76,22.62,23.25,953475,0
20141226,23.57,24.15,22.94,23.99,926631,0
20141229,24.04,24.92,23.16,23.89,1244560,0
20141230,23.49,24.37,23.19,24.08,918093,0
20141231,23.34,24.89,23.03,24,1505983,0
20150102,23.72,24.6,23.23,24.49,1747698,0
20150105,23.72,24.14,22.02,23,1377451,0
20150106,22.72,23.06,20.94,21.61,1189224,0
20150107,22.1,22.64,21.54,21.81,955165,0
20150108,22.2,23.27,21.75,22.53,1919004,0
20150109,22.64,23.96,22.39,23.74,1447673,0
20150112,23.03,23.05,21.11,21.17,1328641,0
20150113,20.6,21.47,20.25,21.26,1133159,0
20150114,20.83,22.14,20.23,22.09,1536270,0
20150115,22.69,22.99,20.89,21.21,1243997,0
20150116,21.57,23.7,21.46,23.38,1255942,0
