Date,Open,High,Low,Close,Volume,OpenInt
20140807,46.24,46.34,45.03,45.69,357495,0
20140808,45.66,45.76,44.75,45.25,217966,0
20140811,45.42,45.85,45.01,45.39,200340,0
20140812,45.15,45.47,43.78,43.83,236396,0
20140813,43.9,45.27,43.69,45,270814,0
20140814,44.98,45.42,44.68,44.93,88257,0
20140815,45.42,45.58,44.08,44.26,377983,0
20140818,44.5,44.82,43.38,43.55,476872,0
20140819,43.52,44.47,43.5,43.8,286189,0
20140820,43.51,43.91,43.08,43.13,161331,0
20140821,42.98,43.55,41.74,42.04,217938,0
20140822,42,42.32,41.36,41.79,244604,0
20140825,42.13,42.13,41.27,41.55,258830,0
20140826,41.5,41.94,41.18,41.55,253940,0
20140827,41.41,41.86,41.34,41.72,188094,0
20140828,41.29,41.74,40.72,40.9,184378,0
20140829,41.08,41.7,40.72,41.26,191091,0
20140902,41.42,41.54,39.31,40.8,786117,0
20140903,40.92,42.18,40.72,41.76,452648,0
20140904,41.95,43.15,41.89,42.69,529989,0
20140905,42.57,44.86,42.1,44.85,400223,0
20140908,44.9,47.11,44.71,47.1,462917,0
20140909,47.23,47.23,44.85,45,299326,0
20140910,45.07,45.65,44.54,45.53,239218,0
20140911,45.22,46.24,44.99,46.02,205653,0
20140912,46.27,46.67,45.47,45.93,226791,0
20140915,45.85,45.85,43.92,44.61,407521,0
20140916,44.56,45.25,44.33,45.12,186172,0
20140917,45.06,45.58,44.78,45.06,170337,0
20140918,45.27,45.57,44.73,45.33,194210,0
20140919,45.46,45.95,44.97,45.81,581183,0
20140922,45.46,45.83,44.23,45.5,357400,0
20140923,45.33,46.62,45.03,46.23,433104,0
20140924,46.36,49.95,45.87,49.9,691058,0
20140925,49.36,49.36,46.93,47.01,732250,0
20140926,47.04,47.91,46.59,47.8,364451,0
20140929,47.06,47.9,46.96,47.2,341910,0
20140930,47.12,47.24,45.45,45.53,425261,0
20141001,45.49,45.69,44.37,44.65,394212,0
20141002,44.48,45.16,43.44,44.75,269262,0
20141003,45.32,47.2,45.01,47.15,366410,0
20141006,47.26,47.64,46.7,46.81,257571,0
20141007,46.49,47.34,46.4,46.59,252246,0
20141008,46.55,48.02,46.46,47.98,193314,0
20141009,48.08,48.25,46.47,46.58,257273,0
20141010,46.39,47.06,45.57,45.94,222908,0
20141013,46.05,47.15,45.1,46.23,304661,0
20141014,47.14,48.07,46.66,47.84,468737,0
20141015,47.14,47.5,46.13,47.23,550780,0
20141016,46.35,47.72,46.35,46.81,351000,0
20141017,47.26,47.61,45.92,46.85,281831,0
20141020,46.66,47.53,46.5,47.51,323956,0
20141021,47.84,48.61,47.53,48.13,418276,0
20141022,48.25,49.24,48.11,49.06,361813,0
20141023,49.59,51.59,49.41,51.52,551416,0
20141024,51.51,52.56,51.19,52.27,353790,0
20141027,52.43,53.04,51.83,52.6,299297,0
20141028,53.06,55,53.02,54.95,362946,0
20141029,54.91,55.16,54.19,54.54,304711,0
20141030,54.43,56.37,54,55.59,246048,0
20141031,56.66,57.44,56.1,57.01,341024,0
20141103,57,57.59,56.43,56.73,318110,0
20141104,56.55,57.19,56.18,56.41,310613,0
20141105,56.87,56.89,54.61,54.82,274093,0
20141106,54.51,55.93,54.37,55.25,536304,0
20141107,57.93,62.24,57,60.46,904009,0
20141110,60.86,61.38,60.17,60.61,362237,0
20141111,60.72,61.41,60.39,60.68,323535,0
20141112,60.24,61,60.24,60.47,388916,0
20141113,60.45,61,60.02,60.75,157269,0
20141114,60.59,60.8,59.98,60.72,165620,0
20141117,60.69,60.69,59.39,59.49,219952,0
20141118,59.6,60.69,59.05,60.48,185055,0
20141119,60.25,60.25,58.7,59.52,124463,0
20141120,59.35,59.92,58.93,59.47,147211,0
20141121,60.24,60.69,59.59,60,180823,0
20141124,60.23,61.84,60.23,61.49,393173,0
20141125,61.31,61.31,57.8,58.76,545498,0
20141126,58.56,59.59,58.19,58.76,170036,0
20141128,58.35,59.53,58.17,58.42,133748,0
20141201,57.68,58.05,56.9,56.91,211163,0
20141202,57.1,58.2,56.73,57.69,206721,0
20141203,57.87,58.43,57.39,58.22,110406,0
20141204,58,58,56.83,57.02,178716,0
20141205,57.08,58.45,57.08,58.43,170311,0
20141208,58.13,60.21,58.06,58.08,209792,0
20141209,57.38,59.35,56.78,58.71,206826,0
20141210,58.31,59.5,57.34,57.36,155526,0
20141211,57.71,59.5,57.01,58,207893,0
20141212,57.99,58,55.93,56,179198,0
20141215,56.54,57.49,55.89,56.75,168958,0
20141216,56.51,58.04,56.4,57.41,235746,0
20141217,57.63,59.86,56.92,59.84,266970,0
20141218,60.3,60.79,57.94,59.52,318253,0
20141219,59.72,60.03,57.94,59.91,553894,0
20141222,59.98,62.59,59.91,61.98,317856,0
20141223,62.27,64.89,61.66,64.51,437431,0
20141224,64.54,64.83,63.68,64.36,104744,0
20141226,64.98,64.99,63.93,64.69,307547,0
20141229,64.83,64.84,63.61,64.12,271161,0
20141230,63.95,64.53,62.67,63.16,136443,0
20141231,63.3,64.9,63.24,64.57,250544,0
20150102,65.01,65.56,59.52,60.49,252784,0
20150105,59.8,59.96,56.88,57.54,283340,0
20150106,57.61,57.97,53.52,55.43,436236,0
20150107,55.82,57.49,55.63,56.85,207708,0
20150108,57.08,59.1,56.86,58.76,225363,0
20150109,58.6,59.67,57.61,58.81,215298,0
20150112,58.99,59.44,57.77,59.12,200554,0
20150113,59.77,60.59,58.21,58.67,327778,0
20150114,57.68,57.89,56.61,56.73,221624,0
20150115,57.05,57.31,55.46,55.84,189751,0
20150116,55.43,56.97,55.43,56.88,161437,0
