Date,Open,High,Low,Close,Volume,OpenInt
20141205,49.21,51.97,49.08,51.17,560572,0
20141208,50.85,52.18,49.33,50.37,432204,0
20141209,49.58,50.82,47.59,50.79,332611,0
20141210,50.44,51.21,48.83,49,352067,0
20141211,49.22,50.69,49.13,50.34,435710,0
20141212,49.8,51.34,49.32,50.63,533400,0
20141215,51.19,52.15,50.4,50.83,493522,0
20141216,50.57,50.91,48.01,48.09,581100,0
20141217,48.1,48.74,46.58,47.36,838262,0
20141218,48.27,48.53,45.26,45.99,1026804,0
20141219,45.9,47.4,45.59,47.08,628153,0
20141222,46.95,47.92,46.1,46.47,344284,0
20141223,46.77,46.77,45.42,45.54,398246,0
20141224,45.62,46.26,45.36,45.55,147651,0
20141226,45.75,46.03,45.21,45.5,178423,0
20141229,45.26,45.84,44.89,45.16,171183,0
20141230,44.8,45.68,43.67,44.33,681323,0
20141231,44.62,46.59,44.26,46.03,518858,0
20150102,46.21,46.67,44.53,44.97,269584,0
20150105,44.56,44.59,41.65,42.16,352008,0
20150106,42.11,43.43,40.63,41.73,578382,0
20150107,40.86,44.14,40.48,44.12,778701,0
20150108,44.51,45.33,43.72,44.95,348027,0
20150109,44.94,45.6,44.21,44.65,409584,0
20150112,44.63,45.13,44.01,44.97,268204,0
20150113,45.4,46.76,44.97,45.31,706240,0
20150114,44.88,45.65,44.76,45.41,428304,0
20150115,45.63,45.63,40.85,41.3,818104,0
20150116,41.36,42.08,40.93,42.04,948645,0
