Date,Open,High,Low,Close,Volume,OpenInt
20141009,6.2,6.5,5.7,5.9,289234,0
20141010,5.7,5.9,5.4,5.5,738863,0
20141013,6.5,6.5,5.7,5.8,32298,0
20141014,5.8,6.1,5.8,6.1,79967,0
20141015,5.8,6.1,5.6,5.8,63821,0
20141016,5.6,5.6,5.3,5.6,193258,0
20141017,5.3,5.5,5.1,5.4,59474,0
20141020,5.1,5.1,4.7,5,105336,0
20141021,4.8,4.8,4.2,4.7,158101,0
20141022,4.7,4.9,4.4,4.7,54303,0
20141023,4.6,4.6,4.2,4.4,76845,0
20141024,4.6,4.6,4.3,4.6,116601,0
20141027,4.3,4.7,4.2,4.4,24918,0
20141028,4.7,5.1,4.6,4.8,114785,0
20141029,4.9,5.8,4.6,4.8,252876,0
20141030,5.1,5.2,4.9,5.2,48362,0
20141031,5.6,6,5.4,6,167261,0
20141103,5.8,5.9,4.8,5.7,79636,0
20141104,5.4,5.5,5,5.1,72852,0
20141105,5.2,5.2,4.8,4.8,23048,0
20141106,4.6,5.1,4.6,5,30329,0
20141107,5,5.1,4.9,5,16772,0
20141110,5.2,5.6,5.1,5.3,304726,0
20141111,5.3,5.7,5.1,5.6,110661,0
20141112,5.6,5.7,5.3,5.5,142311,0
20141113,5.5,5.6,5.1,5.1,159222,0
20141114,5.3,5.3,5.1,5.2,192612,0
20141117,5.1,5.4,5,5.1,296865,0
20141118,5.2,5.3,4.8,5.3,165817,0
20141119,5.5,5.7,5.4,5.7,222253,0
20141120,5.8,5.9,5.5,5.9,124107,0
20141121,5.9,6.2,5.7,6.2,263243,0
20141124,6.4,6.4,5.5,5.7,95286,0
20141125,6,6,5.7,5.9,18787,0
20141126,6.2,6.2,5.6,5.8,43751,0
20141128,5.6,5.9,5.5,5.6,325558,0
20141201,5.6,5.9,5,5.1,21191,0
20141202,5.2,5.3,4.9,4.9,20089,0
20141203,5,5.2,4.8,5.1,57244,0
20141204,5,5,4.8,5,56710,0
20141205,5,5.2,4.8,4.8,120977,0
20141208,4.8,5,4.8,5,12458,0
20141209,5.3,5.5,4.5,4.9,161844,0
20141210,4.8,4.8,4.3,4.6,167751,0
20141211,4.6,4.7,4.4,4.6,121519,0
20141212,4.4,4.6,4.2,4.2,56250,0
20141215,4.3,4.6,4.1,4.1,132579,0
20141216,4.1,4.1,3.8,3.8,392048,0
20141217,3.6,3.9,3.4,3.6,117513,0
20141218,3.4,4.1,3.4,3.8,274506,0
20141219,3.9,4,3.6,3.6,77240,0
20141230,3.45,3.45,3.3,3.31,44839,0
20141231,3.22,3.35,3.2,3.35,166467,0
20150102,3.33,3.33,3.21,3.27,232776,0
20150105,3.21,3.24,2.99,2.99,397432,0
20150106,2.95,2.95,2.54,2.55,193244,0
20150107,2.63,2.68,2.43,2.5,500464,0
20150108,2.56,2.68,2.53,2.64,2022130,0
20150109,2.5,2.75,2.5,2.75,182687,0
20150112,2.72,2.72,2.21,2.27,60229,0
20150113,2.35,2.42,2.29,2.34,18583,0
20150114,2.34,2.35,2.08,2.15,436804,0
20150115,2.16,2.17,2.08,2.08,6737,0
20150116,2.08,2.08,1.88,1.9,898557,0
